evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,956.6666666666666,56986.333333333336
0.053,103.0,104.0
0.062,2145.5,122277.0
0.065,84.0,98.0
0.066,90.0,103.0
0.073,2022.0,112945.5
0.074,279.5,3073.5
0.076,206.0,929.5
0.085,2417.6666666666665,147804.16666666666
0.088,190.5,1339.0
0.095,159.0,223.0
0.097,3122.125,202299.125
0.1,382.0,11263.0
0.101,102.0,105.0
0.107,87.0,166.0
0.108,3457.75,235696.25
0.11,110.0,145.0
0.12,4001.0,262325.25
0.132,3554.25,250435.75
0.134,53.0,62.0
0.139,391.0,6393.0
0.143,2203.5,145662.0
0.144,445.5,5213.5
0.147,212.0,1061.0
0.155,2892.1428571428573,203407.2857142857
0.159,158.0,479.5
0.16,81.0,99.0
0.167,3000.125,190078.5
0.173,102.5,108.0
0.174,70.0,102.5
0.177,103.0,109.0
0.178,3692.7,250265.9
0.179,149.0,160.0
0.19,2653.4444444444443,167941.0
0.194,97.0,134.0
0.202,1852.0,101743.0
0.212,188.0,538.0
0.213,2269.1,140708.5
0.216,132.0,410.6666666666667
0.225,2148.6666666666665,129539.66666666667
0.226,135.0,288.0
0.228,98.0,141.0
0.237,2637.4285714285716,168392.7142857143
0.243,72.0,100.0
0.248,2847.8,167382.4
0.25,56.0,142.0
0.251,101.0,159.0
0.255,212.0,1415.0
0.256,70.0,75.0
0.259,84.0,91.0
0.26,4001.0,300705.0
0.268,85.0,98.0
0.27,104.0,151.0
0.272,2886.714285714286,202910.42857142858
0.274,124.0,159.0
0.278,98.0,102.0
0.28,95.0,102.0
0.282,99.0,151.0
0.283,4001.0,223544.0
0.29,162.0,214.0
0.295,2284.1666666666665,130916.5
0.307,1790.7,94939.0
0.309,152.0,441.0
0.318,2121.5,126619.0
0.322,212.0,2689.0
0.323,114.0,161.0
0.33,1375.25,65662.5
0.342,2966.0,158824.5
0.347,188.0,362.0
0.348,416.0,1893.0
0.351,127.33333333333333,257.0
0.352,154.0,170.0
0.353,815.5,24381.0
0.363,128.0,173.0
0.365,711.5,26994.0
0.375,124.0,147.0
0.377,1429.0,25418.0
0.378,211.0,616.0
0.381,425.0,8613.0
0.384,141.5,449.0
0.388,1391.0,70174.5
0.391,307.5,2068.5
0.398,87.0,99.5
