evolution rate,geometric mean length lived,geometric mean species population time
0.05,1374.062407499989,50794.715651336825
0.052,382.4996732024748,5044.830225091822
0.056,98.0,113.99999999999999
0.057,147.0,408.0
0.059,288.5966042766269,1073.073156872354
0.061,571.0000000000001,1329.0
0.062,436.2797267808809,24116.59285637173
0.068,120.0,157.0
0.069,121.0,430.0
0.07,72.0,92.0
0.071,250.0,1633.9999999999995
0.073,1670.6717211948016,79170.55039596476
0.074,588.0,26608.000000000004
0.075,337.8905148121208,2421.2955209969723
0.077,822.0000000000001,21212.999999999993
0.08,192.0,1210.0
0.081,1288.0,102815.00000000003
0.084,1697.0,98139.00000000001
0.085,1221.0651088291727,58371.95208317088
0.088,357.4576898039823,4250.424096487313
0.089,108.09255293497328,452.47320362646894
0.09,113.73653766490344,520.1672807857102
0.091,112.64990013311152,222.474717664727
0.093,331.99999999999994,4231.0
0.094,216.03240497666084,1509.1560555489282
0.096,321.25690654054426,2229.084565466282
0.097,883.2320067785164,26668.433536876397
0.098,321.9308262863393,3395.7281221674466
0.1,102.0,108.0
0.102,264.0,714.0
0.103,892.8135303634238,16861.22356177036
0.106,138.0,158.0
0.107,1390.0,77014.99999999997
0.108,3183.6747635397687,244313.00161882478
0.11,88.0,170.0
0.112,113.99999999999999,509.99999999999994
0.114,69.0,101.0
0.118,110.00000000000001,150.0
0.119,219.3171219946131,493.34572056520364
0.12,1438.2106938832014,53417.884411496496
0.121,73.0,81.0
0.122,66.0,88.0
0.123,94.0,235.0
0.126,121.0,423.00000000000006
0.127,67.0,106.0
0.13,57.99999999999999,79.0
0.132,1188.0,40811.000000000015
0.136,222.66791416816204,2335.616406861367
0.137,217.5499942541944,946.0734643778993
0.138,119.0,249.00000000000003
0.14,67.0,96.0
0.143,128.59237924542808,237.46999810502382
0.153,98.0,252.99999999999997
0.157,1689.0,107424.99999999996
0.162,731.9999999999999,31939.999999999996
0.163,254.99999999999997,1123.0000000000002
0.164,89.0,150.0
0.165,78.0,95.0
0.166,202.0,917.9999999999998
0.167,838.5159509514415,24693.596113162625
0.176,70.0,94.0
0.178,147.0,751.9999999999998
0.18,97.0,156.0
0.181,1460.9999999999995,41269.000000000015
0.186,104.0,142.0
0.191,117.0,225.0
0.192,89.0,100.0
0.193,212.88494545176277,1025.5364449886702
0.201,144.0,244.0
0.202,105.24257693538294,495.32110796936576
0.207,94.0,108.0
0.211,97.0,163.0
0.212,90.0,110.00000000000001
0.214,81.0,258.0
0.217,181.94157445159632,677.3827668052447
0.223,94.89994731294638,186.9759342803239
0.225,71.0,647.0
0.232,77.0,140.0
0.237,74.0,102.0
0.239,73.0,113.99999999999999
0.244,74.0,105.0
0.245,88.0,111.00000000000001
0.249,224.00000000000003,1031.0000000000002
0.252,126.0,260.0
0.254,83.0,93.0
0.26,86.0,188.0
0.264,102.0,117.0
0.265,65.0,89.0
0.268,111.55267813907473,656.0365843457208
0.271,71.0,83.0
0.273,88.0,89.0
0.283,117.0,1846.0
0.284,89.0,161.0
0.286,396.00000000000006,18726.000000000004
0.29,83.0,91.0
0.295,53.0,95.0
0.301,101.0,339.00000000000006
0.302,165.0,641.0
0.304,122.06555615733703,458.45065165184354
0.307,102.52804494381039,1220.4163224080544
0.309,62.0,99.0
0.318,86.85620300243386,89.9499861033897
0.321,56.00000000000001,103.0
0.324,112.99999999999999,194.0
0.328,73.0,107.0
0.33,154.0,1592.0000000000002
0.332,160.0,419.00000000000006
0.333,56.00000000000001,100.0
0.339,151.0,651.0000000000001
0.342,80.0,545.0
0.347,63.0,89.0
0.35,77.0,104.0
0.361,95.0,97.0
0.362,69.0,102.0
0.365,100.0,708.0000000000001
0.367,56.99999999999999,103.0
0.368,76.02631123499285,164.5326715275723
0.37,88.0,246.0
0.371,87.0,99.0
0.372,96.0,101.0
0.377,73.95163628221349,416.8666827070148
0.383,79.0,319.0
0.385,48.0,83.0
0.388,63.0,617.0
0.389,65.0,104.0
0.39,71.0,110.00000000000001
0.394,109.00000000000001,113.99999999999999
0.399,130.0,286.0
