evolution rate,length lived,species population time,population
0.19,73,152,2
0.248333,4001,275360,68
0.325618,347,611,1
0.33,4001,265424,66
0.056791,147,346,2
0.073333,431,20792,48
0.131667,4001,256431,64
0.126518,147,537,3
0.155,4001,283289,70
0.304843,337,3349,9
0.077429,98,145,1
0.376667,1062,28735,27
0.085,4001,292026,72
0.236667,1117,11689,10
0.166667,4001,277877,69
0.33973,337,2480,7
0.19,4001,240153,60
0.198088,96,135,1
0.155,60,540,9
0.05,2385,129385,54
0.061667,4001,286763,71
0.226792,87,89,1
0.073333,4001,220119,55
0.236667,1054,23081,21
0.143333,4001,299251,74
0.131667,4001,293606,73
0.073333,4001,282084,70
0.213333,1219,51541,42
0.131667,4001,251138,62
0.073333,1164,45750,39
0.261252,217,372,1
0.05,4001,242155,60
0.166667,1046,71258,68
0.236667,4001,243566,60
0.137477,97,104,1
0.096667,4001,268558,67
0.12,4001,226307,56
0.073333,4001,293678,73
0.210905,107,112,1
0.102893,206,538,2
0.3022,174,242,1
0.152734,95,108,1
0.131667,512,35188,68
0.225855,374,5182,13
0.236667,64,445,6
0.271667,4001,261940,65
0.158769,79,147,1
0.166667,4001,272707,68
0.155,4001,281283,70
0.248333,1085,16238,14
0.108333,4001,230179,57
0.096667,1359,31197,22
0.143333,4001,254920,63
0.225,4001,287476,71
0.297201,106,131,1
0.33,464,5235,11
0.361259,506,12755,25
0.071831,51,64,1
0.096667,1926,123302,64
0.201667,4001,253874,63
0.073333,4001,258935,64
0.143333,4001,270887,67
0.122507,90,95,1
0.108333,4001,248749,62
0.131667,4001,272653,68
0.341667,1254,33347,26
0.143333,4001,280092,70
0.365,2087,48111,23
0.182891,169,215,1
0.26,634,11531,18
0.108333,4001,274026,68
0.276817,161,178,1
0.155,841,45031,53
0.33,4001,263445,65
0.306667,1057,6949,6
0.188438,189,369,1
0.376667,1234,24034,19
0.248333,4001,244890,61
0.201667,4001,258500,64
0.073333,4001,275653,68
0.337218,99,107,1
0.155,4001,288942,72
0.318333,2075,82472,39
0.236667,4001,268538,67
0.050101,183,646,3
0.213333,4001,289900,72
0.225,1179,44326,37
0.12,4001,300691,75
0.12,4001,296873,74
0.061667,1837,76310,41
0.073333,4001,255717,63
0.073333,4001,275272,68
0.309696,143,152,1
0.073333,4001,269409,67
0.373784,85,96,1
0.067597,97,101,1
0.108333,4001,279419,69
0.14655,205,502,2
0.108333,67,692,10
0.177776,163,1209,7
0.061667,4001,268515,67
0.354055,218,488,2
0.108333,4001,306141,76
0.228438,102,105,1
0.213333,4001,253655,63
0.306667,2239,59976,26
0.356883,105,107,1
0.213333,374,4220,11
0.108333,4001,294888,73
0.096667,4001,287087,71
0.306667,1548,67346,43
0.143333,4001,268901,67
0.143333,4001,270655,67
0.194424,152,489,3
0.085,1037,80024,77
0.311609,65,101,1
0.236667,132,1230,9
0.388333,1194,18700,15
0.155,4001,283551,70
0.143333,2004,98898,49
0.399419,88,94,1
0.213333,1012,44608,44
0.108333,4001,266898,66
0.341901,154,609,3
0.225,424,10226,24
0.19062,141,268,1
0.26,571,5432,9
0.295,1668,29205,17
0.166667,4001,278362,69
0.19,4001,284596,71
0.131667,4001,292971,73
0.236667,1100,32838,29
0.092536,205,687,3
0.353333,573,6182,10
0.248333,2486,62299,25
0.304138,95,105,1
0.19,966,26568,27
0.12,4001,281890,70
0.305265,76,97,1
0.23914,143,176,1
0.108333,4001,284028,70
0.303689,100,148,1
0.341667,4001,258899,64
0.085,4001,281614,70
0.213576,100,151,1
0.295,61,502,8
0.166667,2205,152561,69
0.341667,4001,203547,50
0.166667,1013,55734,55
0.248333,4001,265271,66
0.365,1406,64446,45
0.295,4001,245683,61
0.219599,302,549,1
0.085,502,19032,37
0.236667,4001,266498,66
0.12,3464,228197,65
0.073333,557,32354,58
0.166667,4001,258132,64
0.095928,100,190,1
0.085,4001,272078,68
0.295469,107,118,1
0.248333,4001,260300,65
0.318333,1285,61181,47
0.201667,4001,256529,64
0.130069,107,457,4
0.272853,67,93,1
0.05,1439,44585,30
0.085,4001,255526,63
0.376667,1390,17614,12
0.166667,4001,264086,66
0.357087,91,101,1
0.05,2931,183003,62
0.341667,4001,264472,66
0.085,4001,284640,71
0.23746,264,792,3
0.33,940,14491,15
0.225,4001,237049,59
0.114858,92,95,1
0.085,4001,226872,56
0.073333,1609,71369,44
0.236667,4001,274454,68
0.057315,86,208,2
0.096667,3604,244275,67
0.236667,816,11971,14
0.054156,176,306,1
0.295,533,10052,18
0.143333,4001,279394,69
0.363545,158,444,2
0.201667,981,15780,16
0.390422,74,146,1
0.295,83,403,4
0.33999,100,107,1
0.353333,188,1876,9
0.073333,4001,264258,66
0.225,4001,246348,61
0.16073,337,1216,3
0.061667,4001,220955,55
0.061667,3447,201759,58
0.28448,95,111,1
0.085,4001,266426,66
0.26,4001,289900,72
0.19,4001,294936,73
0.073333,1102,61306,55
0.203475,91,101,1
0.33,517,7657,14
0.155,4001,263397,65
0.061667,1181,67257,56
0.108333,4001,265949,66
0.270561,63,87,1
