evolution rate,length lived,species population time,population
0.108333,91,134,1
0.31956,103,105,1
0.283333,4001,256055,63
0.33,4001,281407,70
0.26,1383,21421,15
0.143333,4001,254591,63
0.107643,92,144,1
0.341667,3836,215100,56
0.256255,145,224,1
0.26,4001,257460,64
0.358869,268,1254,4
0.073333,4001,248426,62
0.073333,4001,260043,64
0.296693,68,101,1
0.096667,4001,237593,59
0.085,2214,125918,56
0.201667,4001,258180,64
0.05,2605,141442,54
0.166906,1497,57219,38
0.341667,1199,30989,25
0.167024,1875,61907,33
0.341667,1734,63954,36
0.271667,4001,246159,61
0.312931,203,973,4
0.108333,4001,285848,71
0.28062,79,98,1
0.143333,4001,286225,71
0.273163,52,119,2
0.073333,4001,241023,60
0.225,4001,287834,71
0.071868,82,96,1
0.26,4001,252538,63
0.306667,1323,46578,35
0.238003,60,100,1
0.213333,4001,279342,69
0.131667,4001,283582,70
0.308661,136,147,1
0.131667,4001,252932,63
0.218471,95,112,1
0.203934,179,298,1
0.283333,4001,300080,75
0.19,4001,282171,70
0.085,4001,248261,62
0.061667,4001,175674,43
0.130327,97,153,1
0.155,4001,291463,72
0.33,1419,39860,28
0.089755,128,226,1
0.285522,86,87,1
0.11612,203,344,1
0.131667,4001,271826,67
0.073333,4001,245390,61
0.217488,90,142,1
0.167204,178,348,1
0.33,331,5008,15
0.236667,4001,269974,67
0.085,2916,163225,55
0.166667,4001,254969,63
0.078747,109,158,1
0.225,4001,274892,68
0.234002,86,102,1
0.131667,4001,288982,72
0.345566,79,97,1
0.085,1057,54351,51
0.232679,104,108,1
0.178333,4001,234977,58
0.178333,4001,279307,69
0.353333,2924,144582,49
0.264443,203,3533,17
0.05,4001,240022,59
0.189832,105,107,1
0.085,66,584,8
0.243335,101,106,1
0.201667,4001,286519,71
0.091159,48,50,1
0.201667,4001,269831,67
0.061667,4001,237088,59
0.115178,74,95,1
0.143333,4001,277757,69
0.236667,4001,261103,65
0.166667,4001,262890,65
0.096667,4001,288928,72
0.19,4001,259741,64
0.05,1286,90373,70
0.350375,98,100,1
0.174209,80,96,1
0.225,653,11549,17
0.200146,98,104,1
0.131667,4001,300202,75
0.341667,1341,20301,15
0.295971,157,446,2
0.073333,154,13620,88
0.197224,142,266,1
0.12,4001,266174,66
0.236667,1302,23879,18
0.158075,250,424,1
0.201667,4001,265084,66
0.19,1238,27048,21
0.093605,203,1144,5
0.073333,187,7585,40
0.143333,1569,71401,45
0.213333,4001,199294,49
0.067759,102,151,1
0.155,4001,281901,70
0.235512,89,108,1
0.283333,4001,283567,70
0.360943,53,54,1
0.341667,4001,306360,76
0.353333,1248,22176,17
0.105314,150,171,1
0.306667,335,2553,7
0.122474,92,135,1
0.155,4001,300111,75
0.201661,628,23814,37
0.143333,4001,267001,66
0.150032,158,1244,7
0.131667,4001,249712,62
0.05,1134,74094,65
0.277675,162,327,2
0.201667,4001,306058,76
0.251379,506,6513,12
0.143333,4001,300390,75
0.300567,95,632,6
0.213333,4001,279452,69
0.271709,82,98,1
0.248333,4001,278257,69
0.19,4001,272295,68
0.318333,1322,19262,14
0.376618,1019,22556,22
0.248333,273,3329,12
0.114181,73,93,1
0.247203,797,18553,23
0.283333,3873,192084,49
0.201667,4001,277463,69
0.309386,334,1037,3
0.26,4001,305716,76
0.257657,601,3872,6
0.365789,99,109,1
0.26,4001,236652,59
0.324506,130,151,1
0.201667,4001,308328,77
0.33,1158,26167,22
0.336386,407,2503,6
0.131667,4001,263778,65
0.299215,57,73,1
0.344832,203,1551,7
0.353333,214,2185,10
0.225,1615,42167,26
0.259527,82,90,1
0.19,4001,237020,59
0.283333,1002,42496,42
0.117946,131,242,1
0.353333,497,9780,19
0.178166,147,161,1
0.155,4001,330949,82
0.144667,98,378,3
0.213333,4001,274221,68
0.114014,97,146,1
0.295,842,20051,23
0.12,2649,209431,79
0.166667,4001,275406,68
0.333439,146,310,2
0.131667,530,20297,38
0.113081,88,107,1
0.213333,4001,262506,65
0.099017,88,89,1
0.096063,90,94,1
0.19,4001,305880,76
0.096667,3742,240716,64
0.212607,203,3608,17
0.306667,61,462,7
0.208486,216,1975,9
0.108333,4001,263074,65
0.073333,1123,62226,55
0.096667,3252,146917,45
0.096667,629,55172,87
0.353333,4001,272697,68
0.131667,1100,50198,45
0.204171,168,197,1
0.318333,4001,248728,62
0.203554,63,101,1
0.377967,89,111,1
0.155,4001,260048,64
0.069278,103,155,1
0.318333,2498,110215,44
0.362869,159,349,2
0.178333,4001,299265,74
0.166667,2611,192701,73
0.213333,4001,262759,65
0.283333,4001,252628,63
0.333285,93,100,1
0.12,4001,284909,71
0.061667,2077,154068,74
0.166667,4001,296893,74
0.131667,4001,285914,71
0.064624,102,105,1
0.236667,4001,282741,70
0.06444,203,474,2
