timestamp,interval_seconds
1771626955.998828,0.666427
1771626956.358726,0.359971
1771626956.750873,0.392149
1771626957.123246,0.372374
1771626957.456334,0.333086
1771626957.964378,0.508045
1771626958.342511,0.378134
1771626959.064013,0.721494
1771626959.647132,0.583118
1771626960.461055,0.813930
1771626960.772986,0.311933
1771626961.187907,0.414920
1771626961.891887,0.703982
1771626962.358624,0.466736
1771626962.979235,0.620605
1771626963.841300,0.862068
1771626964.420911,0.579606
1771626965.298902,0.877995
1771626966.029623,0.730714
1771626966.440371,0.410757
1771626966.891241,0.450870
1771626967.248613,0.357371
1771626967.794937,0.546320
1771626968.244809,0.449877
1771626968.674491,0.429677
1771626969.019160,0.344668
1771626969.312649,0.293492
1771626969.694825,0.382179
1771626970.022511,0.327685
1771626970.542977,0.520467
1771626970.901514,0.358537
1771626971.286193,0.384678
1771626971.767437,0.481245
1771626972.246244,0.478805
1771626972.697205,0.450963
1771626973.659022,0.961816
1771626974.286654,0.627623
1771626974.758044,0.471399
1771626975.111955,0.353903
1771626975.568540,0.456595
1771626976.056060,0.487514
1771626976.442564,0.386509
1771626976.859354,0.416790
1771626977.451607,0.592250
1771626978.243518,0.791910
1771626978.649891,0.406375
1771626979.049111,0.399214
1771626979.410691,0.361586
1771626979.699193,0.288504
1771626980.568396,0.869200
1771626980.882546,0.314148
1771626981.488030,0.605488
1771626981.782986,0.294957
1771626982.167780,0.384794
1771626982.511309,0.343528
1771626983.016321,0.505008
1771626983.715949,0.699632
1771626984.037736,0.321787
1771626984.377672,0.339934
1771626985.388545,1.010870
1771626985.989050,0.600509
1771626986.407469,0.418419
1771626987.026692,0.619222
1771626987.507727,0.481035
1771626988.112819,0.605093
1771626988.605350,0.492523
1771626989.247628,0.642286
1771626989.493018,0.245391
1771626990.111052,0.618033
1771626990.503904,0.392852
1771626991.111210,0.607306
1771626991.882179,0.770970
1771626992.211772,0.329592
1771626992.649875,0.438104
1771626993.040933,0.391052
1771626993.700894,0.659966
1771626994.712917,1.012021
1771626994.974782,0.261868
1771626995.741576,0.766788
1771626996.612694,0.871122
1771626996.912554,0.299861
1771626997.422221,0.509668
1771626997.953660,0.531436
1771626998.363382,0.409725
1771626998.731676,0.368291
1771626999.132401,0.400728
1771626999.590557,0.458156
1771627000.020606,0.430043
1771627000.366609,0.346007
1771627000.702292,0.335684
1771627001.270476,0.568182
1771627001.591827,0.321355
1771627002.072833,0.481001
1771627002.929293,0.856450
1771627003.316077,0.386798
1771627003.780999,0.464921
1771627004.146618,0.365617
1771627004.558730,0.412110
1771627005.198076,0.639348
1771627005.568034,0.369958
1771627006.088065,0.520032
1771627006.504952,0.416888
1771627007.378897,0.873945
1771627007.818906,0.440010
1771627008.281209,0.462302
1771627008.889814,0.608600
1771627009.215925,0.326117
1771627009.653992,0.438067
1771627010.224368,0.570375
1771627010.562204,0.337838
1771627010.914382,0.352178
1771627011.387660,0.473277
1771627012.295594,0.907933
1771627013.304980,1.009385
1771627013.774070,0.469084
1771627014.295594,0.521531
1771627014.704046,0.408453
1771627015.435317,0.731269
1771627015.900473,0.465153
1771627016.347142,0.446666
1771627017.119266,0.772130
1771627017.415290,0.296027
1771627017.728860,0.313570
1771627018.096139,0.367278
1771627018.712582,0.616444
1771627019.000981,0.288399
1771627020.101445,1.100463
1771627020.742147,0.640695
1771627021.040038,0.297895
1771627021.448232,0.408198
1771627021.744411,0.296179
1771627022.104322,0.359909
1771627023.132192,1.027868
1771627023.498040,0.365851
1771627023.849264,0.351225
1771627024.462404,0.613139
1771627025.237823,0.775407
1771627025.772772,0.534962
1771627026.217439,0.444665
1771627026.580604,0.363169
1771627026.903592,0.322986
1771627027.295717,0.392126
1771627027.681465,0.385745
1771627028.229130,0.547665
1771627028.583001,0.353873
1771627028.966371,0.383369
1771627029.357249,0.390877
1771627029.677734,0.320486
1771627029.995731,0.317996
1771627030.375174,0.379444
1771627030.917416,0.542239
1771627031.330917,0.413505
1771627031.701220,0.370303
1771627032.067847,0.366626
1771627032.504032,0.436186
1771627033.062538,0.558507
1771627033.394769,0.332229
1771627033.883157,0.488389
1771627034.892014,1.008851
1771627035.434480,0.542472
1771627036.457824,1.023342
1771627036.990654,0.532816
1771627037.653017,0.662377
1771627037.999875,0.346858
1771627038.317827,0.317953
1771627038.718399,0.400568
1771627039.775049,1.056652
1771627040.253574,0.478525
1771627040.682752,0.429178
1771627041.590380,0.907616
1771627042.320654,0.730283
1771627043.099814,0.779160
1771627043.420441,0.320629
1771627044.006070,0.585628
1771627044.646167,0.640098
1771627044.973778,0.327613
1771627045.352773,0.378995
1771627045.703030,0.350251
1771627047.015704,1.312672
1771627047.437655,0.421954
1771627048.111787,0.674129
1771627048.646579,0.534798
1771627048.964586,0.318007
1771627049.332870,0.368284
1771627049.733576,0.400708
1771627050.048480,0.314904
1771627050.649801,0.601320
1771627051.470626,0.820816
1771627051.858553,0.387934
1771627052.128699,0.270149
1771627052.534427,0.405728
1771627053.032910,0.498479
1771627053.542605,0.509697
1771627053.852008,0.309403
1771627054.224834,0.372828
1771627054.621209,0.396373
1771627054.976128,0.354914
1771627055.314660,0.338527
1771627056.071615,0.756964
1771627056.366196,0.294584
1771627056.715776,0.349579
1771627057.241553,0.525770
1771627057.637515,0.395969
1771627057.984392,0.346878
1771627058.313094,0.328701
1771627059.469427,1.156332
1771627059.883713,0.414285
1771627060.393613,0.509901
1771627060.664437,0.270826
1771627061.021706,0.357266
1771627061.356535,0.334831
1771627061.652352,0.295817
1771627062.404237,0.751881
1771627062.760020,0.355786
1771627063.203791,0.443770
1771627063.715344,0.511555
1771627064.371445,0.656099
1771627064.825258,0.453811
1771627065.886796,1.061538
1771627066.377248,0.490452
1771627066.908711,0.531466
1771627067.390523,0.481810
1771627067.874543,0.484023
1771627068.455480,0.580927
1771627069.015379,0.559898
1771627069.744171,0.728794
1771627070.577712,0.833548
1771627071.106555,0.528835
1771627071.577318,0.470772
1771627072.074203,0.496874
1771627072.516579,0.442385
1771627072.869460,0.352874
1771627073.182947,0.313494
1771627073.586455,0.403501
1771627074.231317,0.644866
1771627074.616561,0.385248
1771627075.201821,0.585261
1771627075.571998,0.370176
1771627075.959019,0.387022
1771627076.378835,0.419817
1771627077.128021,0.749182
1771627077.586730,0.458706
1771627078.073914,0.487186
1771627078.418818,0.344906
1771627079.154022,0.735201
1771627079.503825,0.349807
1771627080.015147,0.511319
1771627080.575274,0.560129
1771627081.201762,0.626487
1771627081.632947,0.431187
1771627082.107660,0.474714
1771627082.408600,0.300940
1771627082.960993,0.552383
1771627083.440281,0.479299
1771627083.937899,0.497615
1771627084.320162,0.382264
1771627084.650344,0.330182
1771627085.386381,0.736036
1771627085.810184,0.423804
1771627086.271535,0.461352
1771627086.768892,0.497356
1771627087.072564,0.303673
1771627088.007438,0.934865
1771627088.569625,0.562194
1771627088.860083,0.290458
1771627089.238535,0.378452
1771627089.645916,0.407383
1771627090.378020,0.732103
1771627090.993835,0.615814
1771627091.716724,0.722889
1771627092.121083,0.404361
1771627092.609102,0.488021
1771627093.002143,0.393041
1771627093.472797,0.470653
1771627093.793067,0.320272
1771627094.198969,0.405899
1771627094.664455,0.465486
1771627094.994762,0.330310
1771627095.592501,0.597737
1771627096.070869,0.478366
1771627096.864192,0.793322
1771627097.760056,0.895865
1771627098.925758,1.165700
1771627099.285857,0.360101
1771627100.204844,0.918988
1771627100.612802,0.407961
1771627100.973058,0.360256
1771627101.463680,0.490620
1771627101.849533,0.385855
1771627102.286239,0.436704
1771627103.145487,0.859247
1771627103.538611,0.393124
