evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,258504.35069716387
0.059,99.0,153.0
0.062,1726.8901995769784,80241.48959020716
0.073,2317.098766501349,123267.56217865772
0.083,165.0,250.0
0.085,3436.9180523690707,221759.11334951883
0.093,150.0,218.00000000000003
0.097,2851.755162125768,159977.01842117973
0.108,3095.091131680556,183131.34955046972
0.11,132.0,453.0
0.114,84.0,97.0
0.12,2576.992213902734,118165.05173610608
0.127,97.0,99.0
0.13,102.0,150.0
0.132,3962.960952381714,288235.1909837445
0.133,172.0,187.0
0.143,4001.0,274632.31515190355
0.147,286.0,661.0
0.149,67.0,97.0
0.154,167.70211686201222,272.1249712907656
0.155,4001.0,287445.47672192345
0.167,3057.6070848498125,176639.96147068896
0.17,218.00000000000003,239.0
0.172,214.0,2602.0000000000005
0.178,1896.0066089083007,80878.98222028125
0.184,225.99999999999997,588.0
0.19,1034.4915744743264,23388.753653375843
0.199,96.0,112.99999999999999
0.201,432.64303993014835,2194.655326013632
0.202,2847.3915872024118,132263.15111184886
0.203,296.0,834.0000000000001
0.213,1575.4953829446447,40189.97773873377
0.218,234.0,561.0
0.22,102.0,108.0
0.225,2885.8235617615237,113446.35273599795
0.233,84.0,86.0
0.237,2500.7026552317734,82090.11078725093
0.248,2399.3051531862648,93398.2772613009
0.25,73.0,88.0
0.258,127.0,152.0
0.26,985.2218024384154,12846.728961101346
0.265,382.30877572977573,2286.219587003837
0.268,432.0,1838.0
0.272,1869.4506927675611,64568.71561604304
0.283,1360.4701183443674,30405.06601197418
0.293,93.0,315.99999999999994
0.295,4001.0,232285.00000000003
0.303,223.0,444.00000000000006
0.307,1451.6990046149376,46973.55771069508
0.314,101.0,220.00000000000003
0.318,971.3289864922183,28183.604542357596
0.326,304.0,1499.0
0.329,94.0,106.0
0.33,1942.1546569342968,63227.76841283585
0.342,2876.542797161051,114395.38802533591
0.353,1110.0,38584.0
0.368,138.0,149.0
0.371,85.0,96.0
0.376,111.21600604229592,201.74241001832013
0.377,93.0,105.0
0.392,171.0,244.0
