evolution rate,length lived,species population time,population
0.178333,69,263,3
0.331701,109,398,3
0.191746,95,100,1
0.07602,131,152,1
0.385205,85,153,1
0.345703,112,115,1
0.26,219,3170,14
0.178333,4001,296245,74
0.134802,83,90,1
0.11825,97,103,1
0.389253,495,9266,18
0.061667,746,15479,20
0.122553,69,131,1
0.2742,177,315,1
0.341667,154,556,3
0.262182,805,18417,22
0.107057,163,315,1
0.085,394,32439,82
0.340257,93,94,1
0.166667,4001,298016,74
0.248333,1189,48986,41
0.053242,113,157,1
0.26,2109,82309,39
0.225,4001,255760,63
0.377284,93,382,4
0.121194,303,2273,7
0.236667,424,2210,5
0.169742,107,217,2
0.148108,105,116,1
0.213333,819,17741,21
0.260279,86,104,1
0.236349,111,157,1
0.213333,123,692,5
0.102693,1016,43770,43
0.107929,160,932,5
0.070982,335,15621,46
0.295,62,430,6
0.387544,170,355,2
0.278809,223,403,1
0.345317,87,90,1
0.19,1732,28957,16
0.388993,128,159,1
0.143333,4001,269953,67
0.383421,139,187,1
0.109209,358,11529,32
0.143333,4001,292383,73
0.354829,100,205,2
0.21519,99,113,1
0.278443,67,68,1
0.396378,85,91,1
0.096667,587,35321,60
0.093395,239,1943,8
0.09491,154,347,2
0.105994,456,15427,33
0.236667,3672,168482,45
0.061667,691,31252,45
0.295,1711,58914,34
0.146358,205,675,3
0.090761,509,16003,31
0.225,752,11176,14
0.131667,2300,99427,43
0.054302,780,42783,54
0.288556,108,308,2
0.393955,76,94,1
0.350897,89,146,1
0.187711,365,882,2
0.3733,90,104,1
0.225,4001,358417,89
0.245873,111,114,1
0.248333,2749,188797,68
0.306667,4001,285853,71
0.237363,79,80,1
0.298152,89,100,1
0.397329,234,2396,10
0.286676,97,154,1
0.061667,734,9028,12
0.288864,95,105,1
0.099916,248,1099,4
0.215588,73,101,1
0.33,1018,16299,16
0.189908,186,556,2
0.213333,4001,260605,65
