evolution rate,geometric mean length lived,geometric mean species population time
0.05,2923.9999999999995,77054.0
0.051,160.0187489014959,385.3440021591098
0.052,275.0,2211.9999999999995
0.054,336.0,719.0
0.056,347.0,2017.0000000000002
0.057,71.0,85.0
0.058,167.46121345938835,323.02367968938796
0.06,120.93386622447824,493.6223252649742
0.061,91.73330910852393,154.16225218904918
0.062,175.99242391630935,350.96404693391156
0.063,189.59166648352453,607.5129628246627
0.064,509.22686496295535,2957.5584525077434
0.065,206.37960608145784,768.4557796245017
0.066,253.38130362754683,1045.8704010960194
0.067,158.1412865538663,431.61559988407515
0.068,284.02601179725815,744.5991886084217
0.069,75.97367965289033,122.45815611873307
0.07,72.56031973468696,116.1895003862225
0.071,212.5570349717656,699.4658109600346
0.072,84.61789269954993,156.57104974803624
0.073,93.0,209.0
0.074,153.21591431746705,286.61592699308227
0.075,167.18310918098513,426.5093864740864
0.076,187.40350652963403,506.09170005234165
0.077,172.38263714516802,297.9068253777408
0.078,167.1532984895687,351.54202693507045
0.079,122.89482798975489,254.58736486979677
0.08,196.0,366.0
0.081,270.01263315374837,626.5864048909905
0.082,145.55253468027684,375.7767588006383
0.083,181.3367034000563,267.46214685446614
0.084,225.9682932281939,669.0041700562925
0.085,80.0,154.0
0.086,171.13849455243678,357.71596125467937
0.087,159.894525727408,431.33848771023696
0.088,175.77884153078648,470.1466872757695
0.089,196.7493871431801,687.1831602302325
0.09,179.45073172104998,624.1691493393593
0.091,148.06079832285113,363.61380611852456
0.092,115.37556063161895,194.43893941916207
0.093,122.0,156.0
0.094,128.79701406799174,336.1529516927597
0.095,142.87393326459346,490.8977129257986
0.096,403.9032359012957,1364.2126441838047
0.097,61.0,161.0
0.098,131.54466921924276,205.91503102007874
0.1,192.95077092357005,399.2618188607571
0.101,284.18012444279253,812.1762965828957
0.102,457.0,2504.0
0.103,69.0,140.0
0.104,207.78561553735676,800.8738632485608
0.105,194.0,304.0
0.106,1616.0000000000005,18832.999999999993
0.107,253.92912396966207,566.9814811790593
0.108,250.95019426172996,1123.223931368986
0.109,194.0,372.0
0.11,194.79926746755837,359.9418630398608
0.111,88.79189152169246,118.73078791956198
0.112,86.01744009211156,148.62705002791384
0.113,111.00000000000001,117.0
0.114,262.51044554050014,1107.4049433741936
0.115,84.0,153.0
0.116,212.88799579447044,522.749700844062
0.117,482.8353756716671,1573.6873895408828
0.118,185.155048979492,804.8746699937446
0.119,268.382190169169,628.3279398530674
0.121,445.0,1624.0000000000002
0.123,186.67685453502224,573.8091167670434
0.124,235.45700244418302,1316.9943052268677
0.125,72.8285658241325,104.88088481701516
0.126,129.89688074951474,288.49410022306824
0.127,308.0,932.0000000000002
0.128,154.04011716982203,253.3573769115772
0.129,832.0,8027.000000000003
0.13,193.86473525927826,678.6728452335111
