timestamp,interval_seconds
1771838902.322960,0.589020
1771838902.967932,0.645024
1771838903.760258,0.792347
1771838904.337617,0.577358
1771838904.966287,0.628671
1771838905.501704,0.535418
1771838905.902977,0.401272
1771838906.479215,0.576236
1771838907.116936,0.637726
1771838907.626385,0.509448
1771838908.315677,0.689290
1771838908.933399,0.617722
1771838909.576949,0.643550
1771838910.276187,0.699238
1771838910.760976,0.484786
1771838911.371078,0.610107
1771838912.065054,0.693974
1771838912.707000,0.641945
1771838913.452575,0.745575
1771838914.142272,0.689695
1771838914.589687,0.447420
1771838914.757670,0.167983
1771838914.925724,0.168055
1771838915.226767,0.301041
1771838915.851410,0.624644
1771838916.518541,0.667128
1771838917.227491,0.708951
1771838917.807765,0.580274
1771838918.617439,0.809665
1771838919.100189,0.482761
1771838919.571781,0.471591
1771838920.183988,0.612205
1771838920.564790,0.380804
1771838920.935801,0.371010
1771838921.460045,0.524238
1771838921.988003,0.527965
1771838922.764640,0.776632
1771838923.449976,0.685339
1771838923.972002,0.522026
1771838924.547831,0.575828
1771838925.312549,0.764717
1771838925.949163,0.636618
1771838926.610161,0.660997
1771838927.184946,0.574786
1771838927.867735,0.682787
1771838928.567552,0.699819
1771838929.242146,0.674591
1771838929.849029,0.606885
1771838930.562626,0.713597
1771838931.262189,0.699562
1771838931.846435,0.584245
1771838932.500851,0.654416
1771838933.212606,0.711757
1771838933.933596,0.720991
1771838934.610442,0.676846
1771838935.313533,0.703093
1771838936.026867,0.713330
1771838936.708862,0.681997
1771838937.247150,0.538290
1771838937.895721,0.648571
1771838938.726194,0.830460
1771838939.260705,0.534522
1771838940.029368,0.768662
1771838940.874193,0.844822
1771838941.539905,0.665718
1771838942.132002,0.592097
1771838942.794037,0.662034
1771838943.320792,0.526757
1771838943.966993,0.646200
1771838944.578004,0.611009
1771838945.115415,0.537409
1771838945.821959,0.706544
1771838946.484708,0.662750
1771838947.212644,0.727938
1771838947.929301,0.716658
1771838948.635750,0.706448
1771838949.317131,0.681380
1771838950.020266,0.703137
1771838950.764353,0.744086
1771838951.380615,0.616261
1771838952.122077,0.741463
1771838952.745881,0.623804
1771838953.395530,0.649648
1771838954.217366,0.821830
1771838955.055922,0.838560
1771838955.644789,0.588871
1771838956.482708,0.837916
1771838957.253977,0.771269
1771838957.835647,0.581672
1771838958.579606,0.743956
1771838959.404606,0.824999
1771838959.781344,0.376744
1771838960.216480,0.435128
1771838960.631784,0.415312
1771838961.210225,0.578439
1771838961.998982,0.788757
1771838962.625464,0.626482
1771838962.949076,0.323615
1771838963.344237,0.395161
1771838963.970317,0.626076
1771838964.177226,0.206914
1771838964.401740,0.224514
1771838964.601124,0.199384
1771838965.095275,0.494149
1771838965.745697,0.650421
1771838966.260436,0.514739
1771838966.879540,0.619102
1771838967.500746,0.621208
1771838968.054606,0.553861
1771838968.794246,0.739638
1771838969.589996,0.795751
1771838970.222057,0.632063
1771838970.929024,0.706963
1771838971.563241,0.634219
1771838972.164830,0.601592
1771838972.878971,0.714139
1771838973.391826,0.512856
1771838973.901178,0.509352
1771838974.558211,0.657031
1771838975.246537,0.688326
1771838975.878243,0.631706
1771838976.485164,0.606920
1771838977.152931,0.667765
1771838977.736290,0.583361
1771838978.346738,0.610442
1771838979.094308,0.747574
1771838979.756765,0.662455
1771838980.377460,0.620698
1771838981.094354,0.716892
1771838981.830092,0.735730
1771838982.543815,0.713732
1771838983.086608,0.542796
1771838983.738486,0.651874
1771838984.461321,0.722837
1771838985.197431,0.736111
1771838985.928641,0.731210
1771838986.625530,0.696889
1771838987.399439,0.773905
1771838987.890284,0.490850
1771838988.620177,0.729890
1771838989.418418,0.798243
1771838989.988101,0.569680
1771838990.809726,0.821625
1771838991.557199,0.747477
1771838992.204461,0.647259
1771838992.968990,0.764528
1771838993.749789,0.780792
1771838994.303067,0.553289
1771838995.018389,0.715320
1771838995.692738,0.674347
1771838996.434290,0.741554
1771838997.153774,0.719480
1771838997.773944,0.620176
1771838998.283005,0.509060
1771838998.951210,0.668203
1771838999.513449,0.562240
1771839000.189818,0.676369
1771839000.739753,0.549939
1771839001.326337,0.586581
1771839001.901043,0.574706
1771839002.576969,0.675929
1771839003.129335,0.552363
1771839003.751475,0.622138
1771839004.324549,0.573077
1771839004.910837,0.586288
1771839005.611652,0.700813
1771839006.289333,0.677683
1771839006.936225,0.646890
1771839007.635872,0.699648
1771839008.228378,0.592503
1771839008.943660,0.715285
1771839009.562323,0.618663
1771839010.201644,0.639318
1771839010.873388,0.671747
1771839011.531859,0.658471
1771839012.276587,0.744727
1771839012.895710,0.619123
1771839013.521252,0.625542
1771839014.155614,0.634362
1771839014.475699,0.320088
1771839014.808941,0.333240
1771839015.157294,0.348354
1771839015.525641,0.368347
1771839016.223617,0.697976
1771839016.849239,0.625619
1771839017.397881,0.548646
1771839017.948820,0.550936
1771839018.669663,0.720844
1771839019.324282,0.654617
1771839019.975089,0.650807
1771839020.726201,0.751109
1771839021.174016,0.447821
1771839021.906384,0.732367
1771839022.581470,0.675085
1771839023.173778,0.592309
