evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,913.0,32198.0
0.052,594.0,36745.0
0.053,345.0,56795.0
0.054,99.0,144.0
0.058,227.0,8444.0
0.061,140.0,195.0
0.062,1045.0,56098.0
0.064,640.0,55658.0
0.065,594.0,29225.5
0.066,640.5,222591.5
0.071,841.0,66070.0
0.072,284.6666666666667,11190.333333333334
0.073,588.5,5951.5
0.075,126.0,180.0
0.076,392.0,12971.0
0.08,196.0,7322.0
0.082,440.0,2882.5
0.083,520.0,29418.0
0.085,400.6666666666667,24211.666666666668
0.086,204.0,275.0
0.087,216.0,1157.0
0.089,640.0,174249.0
0.093,460.0,35966.0
0.095,257.0,662.0
0.1,557.0,33476.0
0.108,467.0,8275.333333333334
0.111,607.0,15333.0
0.113,666.5,30246.5
0.118,265.0,503.0
0.122,524.0,42753.0
0.126,278.0,1008.0
0.127,330.0,1107.0
0.128,595.0,59391.0
0.132,67.0,921.0
0.133,452.0,10183.0
0.141,1152.0,39058.0
0.144,195.0,313.0
0.145,378.0,17178.0
0.146,188.0,525.0
0.148,138.0,556.0
0.149,164.0,4436.0
0.151,438.0,4006.0
0.152,354.0,2762.0
0.155,1327.0,133377.5
0.159,1015.0,25926.0
0.16,640.0,101385.0
0.161,97.0,104.0
0.162,276.0,1652.0
0.164,228.0,4075.0
0.165,1703.0,36929.0
0.167,196.0,407.0
0.169,93.0,173.0
0.17,150.75,342.5
0.177,89.0,108.0
0.18,1192.0,79716.0
0.187,537.5,16904.5
0.19,328.5,8144.0
0.192,277.0,784.0
0.193,167.0,323.0
0.198,161.0,458.0
0.199,1533.0,81574.0
0.2,101.0,107.0
0.204,476.0,6028.0
0.205,90.0,196.0
0.208,267.0,8008.0
0.209,533.0,21396.0
0.211,207.0,2125.0
0.214,73.0,130.0
0.215,342.0,1544.0
0.217,2280.0,74048.0
0.221,598.0,15715.0
0.222,124.0,448.0
0.224,2369.0,147242.0
0.229,76.0,95.0
0.23,533.0,13717.0
0.233,394.0,10901.0
0.236,4001.0,296729.0
0.241,152.0,994.0
0.242,61.0,82.0
0.243,1297.0,59678.0
0.247,1253.0,53915.0
0.248,656.0,10537.0
0.251,1281.0,71289.5
0.252,561.0,20063.0
0.254,503.0,23697.0
0.255,180.0,258.0
0.257,4001.0,228738.0
0.258,71.0,101.0
0.259,291.0,5154.0
0.263,315.5,2025.0
0.265,596.0,93552.0
0.27,203.0,994.0
0.275,1703.0,81093.0
0.279,347.5,7027.0
0.281,309.0,1362.0
0.282,120.0,199.0
0.285,439.0,6857.0
0.288,87.0,98.0
0.29,66.0,89.0
0.293,649.5,41225.0
0.295,52.0,97.0
0.296,83.0,195.0
0.298,339.5,9049.0
0.3,77.0,82.0
0.302,240.0,934.0
0.306,260.0,650.0
0.31,93.0,114.0
0.312,78.0,98.0
0.316,339.0,3721.0
0.317,760.0,19969.0
0.324,83.0,99.0
0.33,59.0,449.0
0.337,72.0,136.0
0.338,82.0,103.0
0.339,573.0,22361.0
0.34,124.0,308.0
0.342,300.0,5630.0
0.343,140.0,383.0
0.345,75.0,131.0
0.351,247.0,2808.0
0.357,115.0,299.0
0.358,113.0,917.0
0.359,166.0,972.0
0.365,111.0,198.0
0.366,60.0,98.0
0.367,115.0,242.66666666666666
0.37,83.0,158.0
0.372,89.0,102.0
0.374,125.0,402.0
0.375,150.0,255.0
0.379,110.0,292.0
0.385,515.0,15790.0
0.388,134.0,1351.5
0.389,115.5,481.5
0.39,83.0,99.0
0.393,821.0,29032.0
0.396,320.0,16448.0
0.398,111.0,193.0
