evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,913.0,32198.0
0.054,99.0,144.0
0.061,140.0,195.0
0.062,1045.0,56098.0
0.064,640.0,55658.0
0.065,594.0,29225.5
0.071,841.0,66070.0
0.072,228.0,7525.0
0.073,588.5,5951.5
0.075,126.0,180.0
0.082,318.0,3848.0
0.086,204.0,275.0
0.089,640.0,174249.0
0.093,460.0,35966.0
0.095,257.0,662.0
0.1,557.0,33476.0
0.108,598.5,12283.0
0.111,607.0,15333.0
0.113,666.5,30246.5
0.122,524.0,42753.0
0.126,278.0,1008.0
0.127,330.0,1107.0
0.128,595.0,59391.0
0.132,67.0,921.0
0.145,378.0,17178.0
0.146,188.0,525.0
0.155,1327.0,133377.5
0.161,97.0,104.0
0.164,228.0,4075.0
0.165,1703.0,36929.0
0.167,196.0,407.0
0.169,93.0,173.0
0.177,89.0,108.0
0.18,1192.0,79716.0
0.198,161.0,458.0
0.2,101.0,107.0
0.204,476.0,6028.0
0.209,533.0,21396.0
0.211,207.0,2125.0
0.217,2280.0,74048.0
0.221,598.0,15715.0
0.222,124.0,448.0
0.229,76.0,95.0
0.236,4001.0,296729.0
0.241,152.0,994.0
0.242,61.0,82.0
0.243,1297.0,59678.0
0.252,561.0,20063.0
0.255,180.0,258.0
0.257,4001.0,228738.0
0.263,315.5,2025.0
0.275,1703.0,81093.0
0.279,197.0,1121.0
0.281,309.0,1362.0
0.288,87.0,98.0
0.293,83.0,86.0
0.295,52.0,97.0
0.296,83.0,195.0
0.298,75.0,103.0
0.3,77.0,82.0
0.31,93.0,114.0
0.317,760.0,19969.0
0.338,82.0,103.0
0.34,124.0,308.0
0.342,300.0,5630.0
0.343,140.0,383.0
0.345,75.0,131.0
0.351,247.0,2808.0
0.358,113.0,917.0
0.359,166.0,972.0
0.367,116.0,259.0
0.372,89.0,102.0
0.374,125.0,402.0
0.379,110.0,292.0
0.385,515.0,15790.0
0.388,67.0,749.0
0.389,128.0,649.0
0.396,320.0,16448.0
0.398,111.0,193.0
