evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,776.5,40203.0
0.052,594.0,36745.0
0.053,345.0,56795.0
0.054,99.0,144.0
0.055,93.0,101.0
0.058,446.5,124345.0
0.061,140.0,195.0
0.062,765.0,43517.5
0.064,640.0,55658.0
0.065,594.0,29225.5
0.066,640.5,222591.5
0.069,499.0,5426.0
0.071,841.0,66070.0
0.072,527.25,12389.75
0.073,605.6666666666666,12025.333333333334
0.074,224.0,3597.0
0.075,296.3333333333333,12869.0
0.076,392.0,12971.0
0.077,640.0,42008.0
0.08,196.0,7322.0
0.082,440.0,2882.5
0.083,520.0,29418.0
0.085,353.5,20873.5
0.086,204.0,275.0
0.087,216.0,1157.0
0.089,640.0,174249.0
0.093,460.0,35966.0
0.094,813.0,47840.5
0.095,208.0,1294.5
0.1,557.0,33476.0
0.106,734.0,29105.666666666668
0.108,370.75,6232.75
0.109,1281.0,287326.0
0.111,607.0,15333.0
0.113,671.0,36938.666666666664
0.117,224.0,359.0
0.118,265.0,503.0
0.12,764.5,36900.0
0.122,468.5,28852.5
0.126,278.0,1008.0
0.127,330.0,1107.0
0.128,595.0,59391.0
0.132,67.0,921.0
0.133,452.0,10183.0
0.137,562.0,21450.0
0.139,474.0,37634.0
0.141,494.3333333333333,13194.333333333334
0.142,924.0,36228.0
0.143,406.0,3002.0
0.144,195.0,313.0
0.145,378.0,17178.0
0.146,140.0,314.5
0.148,138.0,556.0
0.149,164.0,4436.0
0.151,438.0,4006.0
0.152,261.0,1758.5
0.154,1282.0,134561.0
0.155,1327.0,133377.5
0.156,69.0,96.0
0.159,1015.0,25926.0
0.16,640.0,101385.0
0.161,97.0,104.0
0.162,276.0,1652.0
0.163,639.0,12773.0
0.164,228.0,4075.0
0.165,1703.0,36929.0
0.167,183.5,1314.0
0.169,93.0,173.0
0.17,150.75,342.5
0.177,89.0,108.0
0.18,1192.0,79716.0
0.187,537.5,16904.5
0.19,328.5,8144.0
0.192,277.0,784.0
0.193,167.0,323.0
0.195,97.0,101.0
0.198,161.0,458.0
0.199,1533.0,81574.0
0.2,101.0,107.0
0.204,476.0,6028.0
0.205,90.0,196.0
0.208,267.0,8008.0
0.209,533.0,21396.0
0.211,207.0,2125.0
0.214,73.0,130.0
0.215,342.0,1544.0
0.217,2280.0,74048.0
0.221,598.0,15715.0
0.222,124.0,448.0
0.223,208.0,886.0
0.224,2369.0,147242.0
0.227,1164.0,77618.0
0.229,76.0,95.0
0.23,533.0,13717.0
0.233,394.0,10901.0
0.236,4001.0,296729.0
0.241,152.0,994.0
0.242,61.0,82.0
0.243,1297.0,59678.0
0.244,4001.0,327046.0
0.245,1280.0,100590.0
0.247,1253.0,53915.0
0.248,553.5,7086.5
0.251,1281.0,71289.5
0.252,561.0,20063.0
0.254,503.0,23697.0
0.255,180.0,258.0
0.257,4001.0,228738.0
0.258,71.0,101.0
0.259,276.5,4327.0
0.26,174.0,626.0
0.263,315.5,2025.0
0.264,1024.0,52349.0
0.265,596.0,93552.0
0.266,70.0,157.0
0.27,489.6666666666667,38152.666666666664
0.271,73.0,196.0
0.275,1703.0,81093.0
0.279,302.3333333333333,4927.0
0.281,274.0,1000.0
0.282,120.0,199.0
0.284,87.0,136.0
0.285,439.0,6857.0
0.288,87.0,98.0
0.29,66.0,89.0
0.293,649.5,41225.0
0.295,52.0,97.0
0.296,83.0,195.0
0.298,645.6666666666666,59777.333333333336
0.299,170.0,983.0
0.3,77.0,82.0
0.301,446.0,14460.0
0.302,186.0,702.5
0.305,407.0,5657.0
0.306,260.0,650.0
0.31,932.0,67664.5
0.311,1442.0,109733.0
0.312,78.0,98.0
0.316,278.5,2221.0
0.317,760.0,19969.0
0.322,92.0,192.0
0.323,125.0,360.0
0.324,83.0,99.0
0.327,203.5,1122.5
0.33,59.0,449.0
0.332,119.0,814.0
0.333,81.0,104.0
0.337,72.0,136.0
0.338,82.0,103.0
0.339,318.5,11223.0
0.34,124.0,308.0
0.342,300.0,5630.0
0.343,140.0,383.0
0.345,75.0,131.0
0.346,121.0,806.5
0.349,95.0,206.0
0.35,291.0,5197.0
0.351,247.0,2808.0
0.353,242.0,2328.0
0.357,115.0,299.0
0.358,93.5,501.0
0.359,166.0,972.0
0.362,89.0,193.0
0.363,87.5,122.5
0.364,135.0,580.0
0.365,111.0,198.0
0.366,60.0,98.0
0.367,115.0,242.66666666666666
0.369,96.0,99.0
0.37,83.0,158.0
0.372,89.0,102.0
0.374,125.0,402.0
0.375,150.0,255.0
0.376,592.0,17732.0
0.378,125.0,497.0
0.379,110.0,292.0
0.385,515.0,15790.0
0.387,136.0,292.0
0.388,134.0,1351.5
0.389,115.5,481.5
0.39,83.0,99.0
0.391,97.5,208.5
0.393,821.0,29032.0
0.396,217.0,5951.666666666667
0.397,587.0,53960.0
0.398,93.0,146.0
