evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,99.0,144.0
0.062,1045.0,56098.0
0.071,841.0,66070.0
0.075,126.0,180.0
0.082,318.0,3848.0
0.093,460.0,35966.0
0.095,257.0,662.0
0.1,557.0,33476.0
0.113,262.0,799.0
0.126,278.0,1008.0
0.146,188.0,525.0
0.155,1327.0,133377.5
0.161,97.0,104.0
0.165,1703.0,36929.0
0.18,1192.0,79716.0
0.2,101.0,107.0
0.204,476.0,6028.0
0.211,207.0,2125.0
0.217,2280.0,74048.0
0.236,4001.0,296729.0
0.241,152.0,994.0
0.255,180.0,258.0
0.263,81.0,145.0
0.281,309.0,1362.0
0.295,52.0,97.0
0.296,83.0,195.0
0.343,140.0,383.0
0.345,75.0,131.0
0.358,113.0,917.0
0.359,166.0,972.0
0.367,91.0,103.0
0.372,89.0,102.0
0.379,110.0,292.0
0.385,515.0,15790.0
