evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3032.3333333333335,189394.66666666666
0.062,1089.0,52967.5
0.066,100.0,117.0
0.073,1753.3333333333333,112077.0
0.085,4001.0,256729.5
0.097,2488.0,177734.0
0.108,675.0,19125.0
0.12,4001.0,296238.5
0.132,2065.0,140640.0
0.165,1705.0,41588.0
0.167,4001.0,274719.5
0.19,2189.5,140615.0
0.202,1248.0,23447.0
0.213,860.0,18374.0
0.225,2390.0,138682.5
0.237,1788.0,82258.0
0.248,4001.0,277893.0
0.26,348.5,2413.0
0.263,90.0,102.0
0.295,4001.0,271901.0
0.307,3826.5,264822.0
0.318,249.0,1224.0
0.342,66.0,113.0
0.347,206.5,1732.0
0.349,145.0,177.0
0.351,81.0,146.0
0.356,311.0,799.0
0.377,61.0,492.0
0.382,104.0,381.0
0.388,1337.3333333333333,58779.666666666664
0.392,4001.0,230246.0
