evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3274.5,206211.5
0.061,103.0,110.0
0.062,2711.0,174523.8
0.066,100.0,117.0
0.073,2272.8571428571427,136493.14285714287
0.078,88.0,192.0
0.085,2629.7272727272725,167298.27272727274
0.097,3112.5,221699.75
0.107,94.0,112.0
0.108,2188.0,137979.0
0.115,262.0,7100.0
0.12,4001.0,285313.28571428574
0.132,3517.0,253000.75
0.139,200.0,787.0
0.143,3497.5714285714284,248682.57142857142
0.153,96.0,105.0
0.155,2152.75,146419.75
0.165,1705.0,41588.0
0.166,262.0,515.0
0.167,3019.5,208429.0
0.175,146.0,212.0
0.178,3911.5,270900.5
0.181,73.0,84.0
0.185,89.0,110.0
0.188,103.0,105.0
0.19,2879.0,195412.16666666666
0.2,168.0,429.5
0.202,3389.714285714286,223459.57142857142
0.209,85.0,104.0
0.213,2290.0,144386.0
0.225,2328.75,122609.625
0.228,99.0,100.0
0.234,179.0,394.0
0.237,2177.6666666666665,117810.33333333333
0.241,71.0,97.0
0.248,1580.0,78681.75
0.25,311.0,760.0
0.252,310.0,1325.0
0.26,1305.2,57094.0
0.263,90.0,102.0
0.264,150.0,252.0
0.272,723.5,15116.0
0.279,92.0,158.0
0.283,2790.5,159340.0
0.295,4001.0,271901.0
0.301,92.0,109.0
0.307,3262.0,203079.66666666666
0.315,294.0,449.0
0.318,749.0,14577.0
0.33,4001.0,265302.0
0.332,145.0,208.0
0.338,98.0,101.0
0.342,166.0,1645.0
0.347,206.5,1732.0
0.349,145.0,177.0
0.351,81.0,146.0
0.353,423.0,7029.0
0.354,146.0,1440.0
0.356,311.0,799.0
0.359,92.0,96.0
0.365,401.0,8401.0
0.366,146.0,264.0
0.368,185.0,274.0
0.377,61.0,492.0
0.382,104.0,381.0
0.385,144.0,321.0
0.388,1337.3333333333333,58779.666666666664
0.392,4001.0,230246.0
