evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252114.5
0.062,1089.0,52967.5
0.073,2124.0,133461.5
0.085,4001.0,260648.0
0.097,2488.0,177734.0
0.12,4001.0,296238.5
0.132,2065.0,140640.0
0.165,1705.0,41588.0
0.167,4001.0,260549.0
0.19,378.0,6313.0
0.213,860.0,18374.0
0.225,2390.0,138682.5
0.237,1788.0,82258.0
0.26,640.0,4761.0
0.263,90.0,102.0
0.307,3826.5,264822.0
0.318,249.0,1224.0
0.342,66.0,113.0
0.347,206.5,1732.0
0.349,145.0,177.0
0.356,311.0,799.0
0.377,61.0,492.0
0.382,104.0,381.0
0.388,1778.5,78943.0
0.392,4001.0,230246.0
