evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3274.5,206211.5
0.062,2388.5,144122.5
0.066,100.0,117.0
0.073,2093.4,127145.2
0.078,88.0,192.0
0.085,2899.125,190116.0
0.097,2816.3333333333335,195756.33333333334
0.108,1583.6666666666667,91442.66666666667
0.115,262.0,7100.0
0.12,4001.0,289917.8
0.132,3226.6,226181.2
0.139,200.0,787.0
0.143,3296.2,235421.2
0.153,96.0,105.0
0.155,518.0,14604.0
0.165,1705.0,41588.0
0.166,262.0,515.0
0.167,2692.3333333333335,183182.0
0.175,146.0,212.0
0.178,3962.0,260247.0
0.185,89.0,110.0
0.188,103.0,105.0
0.19,3276.4,231621.4
0.2,127.0,148.0
0.202,2931.25,187086.25
0.209,85.0,104.0
0.213,2954.0,191721.33333333334
0.225,2480.25,144821.5
0.228,99.0,100.0
0.237,1788.0,82258.0
0.241,71.0,97.0
0.248,1580.0,78681.75
0.26,1305.2,57094.0
0.263,90.0,102.0
0.264,150.0,252.0
0.272,148.0,242.0
0.279,92.0,158.0
0.295,4001.0,271901.0
0.301,92.0,109.0
0.307,3826.5,264822.0
0.318,585.5,4917.5
0.332,145.0,208.0
0.338,98.0,101.0
0.342,166.0,1645.0
0.347,206.5,1732.0
0.349,145.0,177.0
0.351,81.0,146.0
0.353,423.0,7029.0
0.354,146.0,1440.0
0.356,311.0,799.0
0.359,92.0,96.0
0.365,401.0,8401.0
0.368,185.0,274.0
0.377,61.0,492.0
0.382,104.0,381.0
0.388,1337.3333333333333,58779.666666666664
0.392,4001.0,230246.0
