evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3274.5,206211.5
0.062,2059.6666666666665,120286.0
0.066,100.0,117.0
0.073,1616.5,93905.25
0.085,2842.0,181583.66666666666
0.097,2488.0,177734.0
0.108,1583.6666666666667,91442.66666666667
0.115,262.0,7100.0
0.12,4001.0,286169.0
0.132,2065.0,140640.0
0.143,2826.3333333333335,197373.33333333334
0.165,1705.0,41588.0
0.167,2692.3333333333335,183182.0
0.178,3962.0,260247.0
0.188,103.0,105.0
0.19,2189.5,140615.0
0.2,127.0,148.0
0.202,2931.25,187086.25
0.213,860.0,18374.0
0.225,1973.3333333333333,99789.33333333333
0.228,99.0,100.0
0.237,1788.0,82258.0
0.241,71.0,97.0
0.248,1702.0,96214.33333333333
0.26,1566.0,86974.33333333333
0.263,90.0,102.0
0.272,148.0,242.0
0.295,4001.0,271901.0
0.301,92.0,109.0
0.307,3826.5,264822.0
0.318,585.5,4917.5
0.342,66.0,113.0
0.347,206.5,1732.0
0.349,145.0,177.0
0.351,81.0,146.0
0.353,112.0,849.0
0.356,311.0,799.0
0.359,92.0,96.0
0.365,326.0,7704.0
0.368,185.0,274.0
0.377,61.0,492.0
0.382,104.0,381.0
0.388,1337.3333333333333,58779.666666666664
0.392,4001.0,230246.0
