evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2305.0,161314.75
0.052,81.0,99.0
0.056,74.0,98.0
0.059,91.0,271.0
0.062,3859.823529411765,249620.82352941178
0.068,860.0,8308.0
0.073,3215.7,218043.0
0.085,3143.5714285714284,214791.42857142858
0.097,3732.4545454545455,272282.0
0.108,4001.0,285245.375
0.12,4001.0,279361.7
0.13,478.0,1221.0
0.132,4001.0,290589.9090909091
0.137,98.0,261.0
0.142,91.0,201.0
0.143,3222.3333333333335,204525.66666666666
0.155,2563.8571428571427,140277.57142857142
0.156,90.0,103.0
0.167,2968.5454545454545,175638.0909090909
0.176,90.0,109.0
0.178,3054.4,178043.2
0.184,181.0,558.0
0.186,112.0,476.0
0.19,2102.5,102960.75
0.2,91.0,96.0
0.201,177.0,311.0
0.202,2170.1428571428573,108661.28571428571
0.212,307.0,2216.0
0.213,2527.5,158083.66666666666
0.216,435.0,1610.0
0.221,59.0,75.0
0.225,2661.5,158854.0
0.235,87.0,88.0
0.237,1747.0,60609.5
0.238,198.0,455.0
0.242,178.0,544.0
0.243,145.0,148.0
0.248,1822.25,80314.875
0.26,1969.0,103537.66666666667
0.267,214.0,310.0
0.272,329.0,7791.0
0.283,1268.0,27402.0
0.284,337.0,918.0
0.295,1520.0,43701.0
0.305,83.0,87.0
0.306,141.0,151.0
0.307,1414.0,12091.0
0.312,1097.0,12303.0
0.324,680.0,2394.0
0.33,1534.0,54699.0
0.332,444.0,2178.0
0.335,74.0,138.0
0.336,160.0,210.0
0.342,2104.5,49119.5
0.359,103.0,117.0
0.363,129.0,151.0
0.369,153.0,263.0
