evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2305.0,161314.75
0.052,81.0,99.0
0.059,91.0,271.0
0.062,3999.6666666666665,256587.58333333334
0.068,860.0,8308.0
0.073,3019.375,202215.25
0.085,3350.8333333333335,236927.5
0.097,3672.777777777778,261975.88888888888
0.108,4001.0,291763.8333333333
0.12,4001.0,277727.22222222225
0.13,478.0,1221.0
0.132,4001.0,289249.0
0.137,98.0,261.0
0.143,3222.3333333333335,204525.66666666666
0.155,2592.0,148511.0
0.156,90.0,103.0
0.167,2378.5714285714284,118837.14285714286
0.176,90.0,109.0
0.178,3054.4,178043.2
0.184,181.0,558.0
0.186,112.0,476.0
0.19,2229.3333333333335,121172.0
0.2,91.0,96.0
0.201,177.0,311.0
0.202,2170.1428571428573,108661.28571428571
0.213,2527.5,158083.66666666666
0.221,59.0,75.0
0.225,2393.6,128563.6
0.235,87.0,88.0
0.237,1131.0,40057.0
0.238,198.0,455.0
0.242,178.0,544.0
0.243,145.0,148.0
0.248,1534.0,59946.6
0.26,2647.0,151782.0
0.267,214.0,310.0
0.272,329.0,7791.0
0.283,1268.0,27402.0
0.284,337.0,918.0
0.295,1520.0,43701.0
0.305,83.0,87.0
0.306,141.0,151.0
0.307,1414.0,12091.0
0.312,1097.0,12303.0
0.324,680.0,2394.0
0.33,1534.0,54699.0
0.363,129.0,151.0
