evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,609.0,25612.0
0.062,4001.0,276035.25
0.073,4001.0,289656.6666666667
0.085,2700.6666666666665,191516.66666666666
0.097,4001.0,292073.1666666667
0.108,4001.0,275395.6666666667
0.12,4001.0,298858.3333333333
0.13,478.0,1221.0
0.132,4001.0,291308.0
0.137,98.0,261.0
0.143,2833.0,165695.0
0.155,2722.0,186497.33333333334
0.167,2285.0,131196.33333333334
0.178,2817.75,155473.75
0.184,181.0,558.0
0.186,112.0,476.0
0.2,91.0,96.0
0.202,3015.0,194538.66666666666
0.213,4001.0,251403.0
0.225,4001.0,278418.0
0.238,198.0,455.0
0.242,178.0,544.0
0.243,145.0,148.0
0.248,1701.6666666666667,70211.33333333333
0.26,4001.0,290309.0
0.272,329.0,7791.0
0.283,1268.0,27402.0
0.284,337.0,918.0
0.295,1046.0,14393.0
0.307,1414.0,12091.0
