evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,609.0,25612.0
0.062,4001.0,276546.0
0.073,4001.0,289656.6666666667
0.085,2700.6666666666665,191516.66666666666
0.097,4001.0,292073.1666666667
0.108,4001.0,275395.6666666667
0.12,4001.0,298858.3333333333
0.132,4001.0,296425.0
0.137,98.0,261.0
0.143,1665.0,48249.0
0.155,4001.0,279592.5
0.167,2285.0,131196.33333333334
0.178,3041.3333333333335,199291.33333333334
0.184,181.0,558.0
0.186,112.0,476.0
0.2,91.0,96.0
0.202,3015.0,194538.66666666666
0.213,4001.0,251403.0
0.238,198.0,455.0
0.242,178.0,544.0
0.243,145.0,148.0
0.248,1701.6666666666667,70211.33333333333
0.26,4001.0,290309.0
0.272,329.0,7791.0
0.283,1268.0,27402.0
0.284,337.0,918.0
0.307,1414.0,12091.0
