evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,609.0,25612.0
0.062,4001.0,277313.0
0.073,4001.0,309588.0
0.085,2700.6666666666665,191516.66666666666
0.097,4001.0,276640.0
0.108,4001.0,295821.0
0.12,4001.0,301639.0
0.132,4001.0,300937.0
0.143,1665.0,48249.0
0.155,4001.0,311915.0
0.167,4001.0,295070.0
0.178,1122.0,43226.0
0.184,181.0,558.0
0.186,112.0,476.0
0.202,4001.0,285326.5
0.238,198.0,455.0
0.243,145.0,148.0
0.248,1437.0,62379.5
0.26,4001.0,290309.0
0.272,329.0,7791.0
0.283,1268.0,27402.0
0.284,337.0,918.0
