evolution rate,length lived,species population time,population
0.388333,62,204,3
0.207057,125,145,1
0.12137,100,105,1
0.141171,1375,41068,29
0.385584,242,754,3
0.08583,106,124,1
0.075692,65,98,1
0.166667,1564,77241,49
0.281113,163,207,1
0.342097,351,4696,13
0.189248,92,99,1
0.10468,322,3514,10
0.255145,4001,374512,93
0.333807,124,189,1
0.250251,3552,190026,53
0.110913,128,151,1
0.051293,196,237,1
0.29964,86,103,1
0.223369,83,100,1
0.057904,76,102,1
0.063767,89,92,1
0.271667,1502,38270,25
0.208022,84,107,1
0.136836,312,1101,3
0.216025,86,136,1
0.249134,242,888,3
0.236667,1211,40826,33
0.074034,200,262,1
0.283333,203,1715,8
0.052777,181,1434,7
0.364434,2236,149859,67
0.236667,4001,303018,75
0.064,322,19212,59
0.134392,252,392,1
0.077452,322,14246,44
0.203355,42,53,1
0.202382,322,1572,4
0.259494,268,573,2
0.05427,322,558,1
0.166667,4001,304221,76
0.237985,84,88,1
0.242678,71,93,1
0.298676,96,104,1
0.166594,82,96,1
0.337096,100,107,1
0.073333,665,27958,42
0.136852,91,108,1
0.144931,110,138,1
0.318333,3866,212799,55
0.318333,212,1598,7
0.393356,271,1240,4
0.206179,100,132,1
0.166667,3458,241142,69
0.269201,90,100,1
0.180614,4001,253729,63
0.113094,212,1426,6
0.320864,329,574,1
0.143333,4001,300976,75
0.339179,801,36668,45
0.131294,140,183,1
0.19,61,539,8
0.272735,1145,108064,94
0.114333,129,216,1
0.236667,987,20561,20
0.14902,208,756,3
0.329263,68,92,1
0.063271,169,500,2
0.302293,67,98,1
0.349196,119,252,2
0.085,677,24565,36
0.252492,85,157,1
0.163158,142,216,1
0.05,139,2610,18
0.143333,1844,129803,70
0.22445,116,503,4
0.166667,4001,279242,69
0.203608,330,1631,4
0.092426,322,11410,35
0.387622,151,282,1
0.388387,593,20914,35
