timestamp,interval_seconds
1772016880.426947,1.004192
1772016881.271413,0.844638
1772016882.093369,0.821956
1772016882.871440,0.778065
1772016884.125806,1.254371
1772016885.002284,0.876385
1772016885.777425,0.775241
1772016886.565548,0.788111
1772016887.785829,1.220275
1772016888.581822,0.796010
1772016889.400095,0.818255
1772016890.217339,0.817258
1772016891.295673,1.078338
1772016891.952020,0.656330
1772016892.754536,0.802534
1772016893.626034,0.871500
1772016894.719860,1.093823
1772016895.541262,0.821383
1772016896.339628,0.798385
1772016897.252852,0.913226
1772016898.394311,1.141455
1772016899.193712,0.799404
1772016900.023740,0.830027
1772016900.907825,0.884060
1772016902.073964,1.166156
1772016902.880882,0.806926
1772016903.735071,0.854182
1772016904.662759,0.927691
1772016905.751304,1.088547
1772016906.620522,0.869120
1772016907.350885,0.730459
1772016908.181446,0.830564
1772016909.058717,0.877264
1772016909.855663,0.796958
1772016910.650996,0.795331
1772016911.325185,0.674190
1772016912.430054,1.104866
1772016913.280350,0.850293
1772016914.315424,1.035080
1772016915.101413,0.785963
1772016916.241473,1.140082
1772016917.131738,0.890267
1772016917.993307,0.861568
1772016918.790852,0.797546
1772016919.904802,1.113951
1772016920.688901,0.784094
1772016921.492087,0.803192
1772016922.283250,0.791158
1772016923.310524,1.027274
1772016924.038927,0.728400
1772016924.891873,0.852951
1772016925.820550,0.928661
1772016926.910780,1.090249
1772016927.742889,0.832101
1772016928.511583,0.768705
1772016929.329568,0.817981
1772016930.344858,1.015289
1772016931.085532,0.740674
1772016931.888655,0.803123
1772016932.704477,0.815825
1772016933.815254,1.110777
1772016934.730872,0.915606
1772016935.561305,0.830446
1772016936.348675,0.787368
1772016937.302017,0.953341
1772016938.068291,0.766275
1772016938.966730,0.898437
1772016939.794298,0.827556
1772016940.956579,1.162296
1772016941.714117,0.757540
1772016942.564879,0.850761
1772016943.413497,0.848619
1772016944.614257,1.200756
1772016945.341487,0.727228
1772016946.078330,0.736841
1772016946.830584,0.752261
1772016947.949495,1.118905
1772016948.767255,0.817765
1772016949.618713,0.851452
1772016950.335309,0.716601
1772016951.414754,1.079445
1772016952.175091,0.760337
1772016952.983074,0.807975
1772016953.783456,0.800388
1772016954.998223,1.214768
1772016955.817128,0.818906
1772016956.634951,0.817816
1772016957.380626,0.745660
1772016958.552148,1.171539
1772016959.359200,0.807056
1772016960.600267,1.241061
1772016961.348942,0.748682
1772016962.369478,1.020523
1772016963.154472,0.785002
1772016963.813613,0.659147
1772016964.633165,0.819547
1772016965.628495,0.995334
1772016966.413611,0.785115
1772016967.139423,0.725813
1772016967.921642,0.782216
1772016968.975074,1.053434
1772016969.829842,0.854770
1772016970.538213,0.708368
1772016971.295691,0.757482
1772016972.500093,1.204397
1772016973.328074,0.827982
1772016974.192440,0.864370
1772016974.987888,0.795445
1772016976.426981,1.439088
1772016977.202679,0.775705
1772016978.009813,0.807135
1772016978.873608,0.863791
1772016979.931546,1.057933
1772016980.729487,0.797928
1772016981.454466,0.724990
1772016982.326644,0.872184
1772016983.257800,0.931157
1772016984.061322,0.803525
1772016984.929703,0.868380
1772016985.661469,0.731762
1772016986.810574,1.149108
1772016987.667107,0.856530
1772016988.375000,0.707897
1772016989.245603,0.870603
1772016990.624674,1.379067
1772016991.441682,0.817008
1772016992.240700,0.799022
1772016993.168995,0.928293
1772016994.239607,1.070606
1772016995.046834,0.807234
1772016995.952718,0.905877
1772016996.850849,0.898132
1772016997.859207,1.008358
1772016998.680723,0.821523
1772016999.408553,0.727833
1772017000.085062,0.676507
1772017001.262292,1.177227
1772017002.119038,0.856751
1772017002.968374,0.849335
1772017003.725528,0.757150
1772017004.808411,1.082888
1772017005.651282,0.842873
1772017006.478314,0.827033
1772017007.228086,0.749768
1772017008.380987,1.152894
1772017009.216501,0.835523
1772017009.941941,0.725437
1772017010.821681,0.879741
1772017011.816198,0.994498
1772017012.735222,0.919035
1772017013.585939,0.850725
1772017014.410372,0.824436
1772017015.572504,1.162131
1772017016.386044,0.813536
1772017017.238061,0.852021
1772017017.864522,0.626461
1772017019.071283,1.206757
1772017019.841744,0.770455
1772017020.790817,0.949076
1772017021.571774,0.780963
1772017022.739594,1.167818
1772017023.537394,0.797796
1772017024.267952,0.730562
1772017025.153128,0.885175
1772017026.062350,0.909227
1772017026.888225,0.825863
1772017027.792146,0.903929
1772017028.633647,0.841501
1772017029.846046,1.212401
1772017030.596368,0.750320
1772017031.369327,0.772962
1772017032.304121,0.934794
1772017033.447803,1.143678
1772017034.368293,0.920489
1772017035.175272,0.806985
1772017035.996666,0.821391
1772017037.045898,1.049231
1772017037.943963,0.898060
1772017038.841645,0.897689
1772017039.625335,0.783692
1772017040.728516,1.103175
1772017041.571714,0.843198
1772017042.307869,0.736147
