evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1291.0,86835.44444444444
0.051,1982.3333333333333,83704.66666666667
0.052,1016.5,34268.0
0.053,2184.8,169632.8
0.054,1316.4,38122.4
0.055,827.5,25837.5
0.056,1158.6666666666667,39383.0
0.057,1905.0,85043.66666666667
0.058,87.0,132.0
0.059,2983.5,117262.5
0.06,2451.2,165017.8
0.061,301.5,2208.5
0.062,2291.1363636363635,157780.68181818182
0.063,1404.6666666666667,85370.33333333333
0.064,130.5,595.5
0.065,1221.0,77951.83333333333
0.066,2162.25,92525.75
0.067,993.6666666666666,13000.333333333334
0.069,610.3333333333334,13810.333333333334
0.07,1662.5,57548.0
0.071,568.5,15220.5
0.072,1122.5,26383.5
0.073,2008.9655172413793,138357.58620689655
0.074,101.0,103.0
0.075,3515.0,120644.0
0.076,1757.0,124229.75
0.077,631.75,32320.5
0.078,1594.0,68600.5
0.079,548.5,10027.0
0.08,933.0,2592.0
0.081,1232.0,5355.0
0.082,1242.6666666666667,27162.333333333332
0.083,2120.6666666666665,71113.66666666667
0.084,1906.3333333333333,107629.0
0.085,1581.8260869565217,94318.39130434782
0.086,1846.6666666666667,148167.0
0.087,1741.3333333333333,138817.33333333334
0.088,1120.5,63360.5
0.089,991.0,18958.333333333332
0.09,1611.0,29345.666666666668
0.091,1211.75,85194.0
0.092,587.0,6962.0
0.093,788.0,8237.0
0.094,693.0,18955.5
0.095,1919.0,193093.0
0.096,2488.5,162876.5
0.097,1301.2380952380952,82193.66666666667
0.098,1590.5,67662.0
0.099,1789.75,133153.5
0.1,2315.0,169477.0
0.101,1522.0,261394.0
0.102,731.3333333333334,9685.666666666666
0.103,669.0,7889.0
0.104,434.0,11541.0
0.105,1949.0,110903.0
0.106,1696.25,95899.5
0.107,310.0,3002.0
0.108,1395.111111111111,88917.62962962964
0.109,2254.5,156655.75
0.11,301.0,11170.0
0.111,1196.5,86990.5
0.112,655.0,9391.0
0.113,1326.0,86936.33333333333
0.114,1034.6666666666667,60707.333333333336
0.116,687.5,20633.0
0.117,387.0,7715.0
0.118,1493.0,193398.0
0.119,75.33333333333333,170.0
0.12,845.7222222222222,34533.055555555555
0.121,1641.0,145343.0
0.122,302.0,5298.833333333333
0.123,349.2,24803.4
0.125,1815.25,148567.25
0.126,416.0,8199.0
0.127,1121.0,81405.0
0.129,365.6666666666667,7630.333333333333
0.13,241.5,625.0
0.131,673.0,29022.333333333332
0.132,479.6666666666667,29101.166666666668
0.133,223.0,2668.0
0.134,963.6666666666666,53971.666666666664
0.135,2072.0,177386.5
0.136,371.8333333333333,8100.5
0.138,116.66666666666667,737.0
0.139,795.0,34217.0
0.14,498.0,10132.25
0.141,64.0,105.0
0.142,158.0,543.0
0.143,312.42857142857144,7201.428571428572
0.144,75.0,265.0
0.146,2076.5,89873.0
0.148,100.0,104.0
0.149,659.5,18292.5
0.15,93.66666666666667,168.66666666666666
0.151,232.66666666666666,2966.6666666666665
0.152,158.0,598.5
0.153,211.5,3824.0
0.154,2042.0,123300.5
0.155,650.7142857142857,20146.571428571428
0.156,100.75,564.0
0.157,889.0,36699.0
0.158,351.0,7503.0
0.159,100.0,153.0
0.161,985.5,49508.5
0.162,112.0,182.0
0.163,903.0,63178.5
0.164,95.5,119.0
0.165,3388.0,402363.0
0.166,216.5,954.5
0.167,110.0,192.5
0.168,166.5,2899.5
0.169,151.0,5752.0
0.17,71.0,111.0
0.171,379.5,20082.5
0.172,1313.0,72847.5
0.173,552.5,87689.5
0.174,184.5,1686.5
0.175,71.66666666666667,129.33333333333334
0.176,1460.6666666666667,126239.0
0.177,2723.0,193695.0
0.178,740.2,33085.2
0.179,88.5,179.0
0.181,99.0,108.0
0.182,54.0,94.0
0.183,428.4,23913.2
0.184,165.0,307.0
0.185,80.0,108.0
0.186,65.0,113.0
0.187,57.0,95.0
0.188,468.75,14319.25
0.189,342.0,14727.0
0.19,93.5,810.0
0.191,81.2,129.2
0.192,95.0,296.0
0.193,217.0,2546.3333333333335
0.194,176.28571428571428,887.4285714285714
0.195,877.0,31103.0
0.196,1399.3333333333333,119336.66666666667
0.197,81.0,103.0
0.198,340.0,21362.0
0.199,523.6666666666666,28784.0
0.2,393.6666666666667,46458.666666666664
0.201,265.0,4321.0
0.203,487.6666666666667,27511.0
0.206,101.0,186.0
0.207,105.0,150.0
0.208,103.0,145.5
0.209,697.5,24167.0
0.21,68.5,92.5
0.212,82.0,93.0
0.213,917.0,42021.0
0.214,272.6666666666667,12281.666666666666
0.215,85.0,102.5
0.216,82.0,107.0
0.217,120.5,569.0
0.218,120.0,202.0
0.219,145.0,378.0
0.22,101.5,128.0
0.222,159.5,536.0
0.223,74.0,101.0
0.224,1007.25,45754.75
0.225,182.25,1395.0
0.227,167.0,1293.0
0.228,1059.5,57155.0
0.23,189.5,1605.0
0.231,242.33333333333334,2808.6666666666665
0.232,531.3333333333334,68599.0
0.233,229.6,10019.2
0.235,328.3333333333333,15125.0
0.236,121.8,635.6
0.237,162.5,1167.0
0.238,125.66666666666667,570.5
0.239,628.5,61489.5
0.24,344.25,22373.5
0.241,79.0,126.0
0.242,84.25,116.0
0.243,104.0,723.0
0.244,76.0,117.0
0.246,1688.5,161344.0
0.248,146.0,1127.6666666666667
0.249,93.33333333333333,134.66666666666666
0.25,132.0,457.5
0.251,105.33333333333333,141.66666666666666
0.252,85.0,108.0
0.253,116.33333333333333,274.6666666666667
0.254,92.0,105.0
0.256,107.0,666.5
0.257,76.0,90.0
0.259,165.0,672.0
0.26,226.375,6384.875
0.261,914.0,15645.0
0.262,91.5,132.0
0.263,321.0,4363.0
0.264,69.0,99.0
0.265,133.2,2103.6
0.266,85.0,111.66666666666667
0.267,99.4,370.4
0.268,827.5,29747.5
0.269,526.0,76258.33333333333
0.27,135.0,150.0
0.271,75.0,91.0
0.272,170.0,1491.0
0.273,98.0,149.0
0.274,77.0,195.0
0.275,657.6,29564.0
0.276,98.5,156.0
0.277,810.5,42583.5
0.278,122.5,506.0
0.279,119.75,256.5
0.281,175.5,778.0
0.282,64.0,110.0
0.283,81.5,509.5
0.284,268.5,3627.5
0.285,77.5,127.0
0.287,79.66666666666667,122.33333333333333
0.29,64.0,95.0
0.291,80.0,97.0
0.292,101.0,171.5
0.295,255.66666666666666,4141.666666666667
0.296,60.0,99.0
0.297,142.5,1285.5
0.298,72.5,97.0
0.299,59.0,102.0
0.301,53.0,88.0
0.302,113.0,249.5
0.303,85.0,157.0
0.304,116.0,148.0
0.305,116.0,763.5
0.307,96.0,334.6666666666667
0.308,83.0,104.5
0.309,83.0,108.5
0.31,95.33333333333333,217.33333333333334
0.311,57.0,107.0
0.312,218.0,1030.0
0.314,92.33333333333333,216.66666666666666
0.315,106.66666666666667,720.0
0.316,61.0,80.0
0.318,84.0,495.5
0.319,96.5,237.5
0.321,163.33333333333334,1363.6666666666667
0.322,96.2,139.0
0.324,146.75,678.25
0.325,97.0,116.0
0.326,135.0,609.3333333333334
0.327,77.0,99.0
0.328,133.0,403.0
0.329,86.0,276.75
0.33,80.8,345.4
0.331,64.0,105.0
0.332,87.66666666666667,176.33333333333334
