evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1258.0,68877.72222222222
0.051,1982.3333333333333,83704.66666666667
0.052,226.0,689.5
0.053,1500.0,143075.33333333334
0.054,1618.75,47625.5
0.055,83.0,112.0
0.056,1168.5,45127.0
0.057,2716.0,127226.5
0.058,87.0,132.0
0.06,2562.6666666666665,186143.33333333334
0.061,301.5,2208.5
0.062,2057.0,131929.82352941178
0.064,130.5,595.5
0.065,1449.8,93523.4
0.066,2162.25,92525.75
0.067,993.6666666666666,13000.333333333334
0.069,415.0,5513.0
0.07,1662.5,57548.0
0.071,568.5,15220.5
0.072,1468.6666666666667,35100.666666666664
0.073,1989.84,132424.08
0.075,3515.0,120644.0
0.076,1009.0,45420.666666666664
0.077,631.75,32320.5
0.078,1594.0,68600.5
0.079,548.5,10027.0
0.08,933.0,2592.0
0.081,1232.0,5355.0
0.082,1242.6666666666667,27162.333333333332
0.083,2572.5,95398.5
0.084,1241.0,81311.5
0.085,1850.2777777777778,116537.11111111111
0.086,2518.5,221637.5
0.087,2059.8,165888.6
0.088,1120.5,63360.5
0.089,991.0,18958.333333333332
0.09,1611.0,29345.666666666668
0.091,1211.75,85194.0
0.092,279.0,437.0
0.093,788.0,8237.0
0.094,693.0,18955.5
0.095,1919.0,193093.0
0.096,2488.5,162876.5
0.097,1213.9333333333334,73067.2
0.098,1590.5,67662.0
0.099,1789.75,133153.5
0.1,2315.0,169477.0
0.101,1522.0,261394.0
0.102,731.3333333333334,9685.666666666666
0.103,669.0,7889.0
0.104,434.0,11541.0
0.105,1949.0,110903.0
0.106,4001.0,288165.0
0.107,310.0,3002.0
0.108,1344.7083333333333,81353.33333333333
0.109,2158.0,159944.0
0.11,99.5,174.0
0.111,1196.5,86990.5
0.112,655.0,9391.0
0.113,1326.0,86936.33333333333
0.114,1034.6666666666667,60707.333333333336
0.116,687.5,20633.0
0.118,2885.0,386689.0
0.119,75.33333333333333,170.0
0.12,916.5625,37109.25
0.121,3181.0,290487.0
0.122,375.5,7825.75
0.123,349.2,24803.4
0.125,997.5,42139.5
0.126,416.0,8199.0
0.127,1121.0,81405.0
0.129,365.6666666666667,7630.333333333333
0.13,241.5,625.0
0.131,673.0,29022.333333333332
0.132,743.5,17843.5
0.133,223.0,2668.0
0.134,963.6666666666666,53971.666666666664
0.135,2072.0,177386.5
0.136,104.75,156.75
0.138,116.66666666666667,737.0
0.139,795.0,34217.0
0.14,285.6666666666667,1270.6666666666667
0.141,64.0,105.0
0.142,158.0,543.0
0.143,312.3333333333333,6821.0
0.146,2076.5,89873.0
0.148,100.0,104.0
0.149,169.0,1092.0
0.15,107.0,132.0
0.151,300.5,4398.5
0.152,224.0,1026.0
0.153,211.5,3824.0
0.154,2042.0,123300.5
0.155,716.0,22680.5
0.156,108.66666666666667,603.0
0.157,555.6666666666666,22659.666666666668
0.158,351.0,7503.0
0.159,100.0,153.0
0.161,985.5,49508.5
0.162,112.0,182.0
0.163,903.0,63178.5
0.164,95.5,119.0
0.165,3388.0,402363.0
0.166,216.5,954.5
0.167,110.0,192.5
0.168,112.66666666666667,226.0
0.169,182.0,8542.5
0.17,71.0,111.0
0.171,379.5,20082.5
0.172,1313.0,72847.5
0.173,552.5,87689.5
0.174,242.5,2981.0
0.175,71.66666666666667,129.33333333333334
0.176,1460.6666666666667,126239.0
0.178,96.0,681.6666666666666
0.179,88.5,179.0
0.181,99.0,108.0
0.182,54.0,94.0
0.183,403.75,26856.5
0.185,80.0,108.0
0.187,57.0,95.0
0.188,293.0,8907.333333333334
0.189,342.0,14727.0
0.19,93.5,810.0
0.191,81.2,129.2
0.192,95.0,296.0
0.193,92.0,109.5
0.194,119.0,208.4
0.195,877.0,31103.0
0.196,1399.3333333333333,119336.66666666667
0.197,81.0,103.0
0.198,340.0,21362.0
0.199,523.6666666666666,28784.0
0.2,393.6666666666667,46458.666666666664
0.201,265.0,4321.0
0.203,699.0,41211.0
0.206,101.0,186.0
0.207,105.0,150.0
0.208,77.0,98.0
0.209,697.5,24167.0
0.21,68.5,92.5
0.212,82.0,93.0
0.213,917.0,42021.0
0.214,272.6666666666667,12281.666666666666
0.215,85.0,102.5
0.216,82.0,107.0
0.217,120.5,569.0
0.218,120.0,202.0
0.219,145.0,378.0
0.22,101.5,128.0
0.222,159.5,536.0
0.223,90.0,102.0
0.224,227.66666666666666,734.6666666666666
0.225,203.0,1597.5
0.227,167.0,1293.0
0.228,1059.5,57155.0
0.23,189.5,1605.0
0.231,242.33333333333334,2808.6666666666665
0.232,531.3333333333334,68599.0
0.233,269.25,12475.25
0.235,328.3333333333333,15125.0
0.236,121.8,635.6
0.237,162.5,1167.0
0.238,130.4,662.8
0.239,628.5,61489.5
0.24,433.6666666666667,29800.666666666668
0.241,79.0,126.0
0.242,84.25,116.0
0.243,104.0,723.0
0.244,66.0,97.0
0.246,1688.5,161344.0
0.248,146.0,1127.6666666666667
0.249,93.33333333333333,134.66666666666666
0.25,132.0,457.5
0.251,105.33333333333333,141.66666666666666
0.253,116.33333333333333,274.6666666666667
0.254,92.0,105.0
0.256,107.0,666.5
0.257,76.0,90.0
0.259,165.0,672.0
0.26,148.66666666666666,4112.666666666667
0.261,914.0,15645.0
0.262,91.5,132.0
0.263,321.0,4363.0
0.264,69.0,99.0
0.265,133.2,2103.6
0.266,91.0,123.0
0.267,93.0,160.5
0.268,827.5,29747.5
0.269,526.0,76258.33333333333
0.27,135.0,150.0
0.271,75.0,91.0
0.272,170.0,1491.0
0.273,98.0,149.0
0.274,77.0,195.0
0.275,116.0,1180.75
0.276,98.5,156.0
0.277,810.5,42583.5
0.278,135.0,809.0
0.279,120.33333333333333,269.3333333333333
0.281,175.5,778.0
0.282,64.0,110.0
0.283,70.0,826.0
0.284,130.0,162.0
0.285,64.0,102.0
0.287,79.66666666666667,122.33333333333333
0.291,80.0,97.0
0.292,101.0,171.5
0.295,255.66666666666666,4141.666666666667
0.296,60.0,99.0
0.297,62.0,94.0
0.298,68.0,99.0
0.299,59.0,102.0
0.301,53.0,88.0
0.302,113.0,249.5
0.303,85.0,157.0
0.304,116.0,148.0
0.305,116.0,763.5
0.307,76.25,259.75
0.308,83.0,104.5
0.309,83.0,108.5
0.31,95.33333333333333,217.33333333333334
0.314,98.0,156.0
0.315,132.5,1033.0
0.318,83.0,99.0
0.319,96.5,237.5
0.321,163.33333333333334,1363.6666666666667
0.322,101.25,146.5
0.324,146.75,678.25
0.325,102.0,116.0
0.326,135.0,609.3333333333334
0.327,77.0,99.0
0.328,133.0,403.0
0.329,86.0,276.75
0.33,81.0,405.25
0.332,87.66666666666667,176.33333333333334
0.334,66.66666666666667,154.33333333333334
0.335,499.0,81622.0
0.336,53.0,105.0
0.337,72.0,91.5
0.338,92.0,408.0
0.339,63.0,106.0
0.341,83.0,96.5
0.342,111.85714285714286,901.7142857142857
0.343,140.0,3769.3333333333335
0.344,86.0,141.0
0.347,77.0,145.0
0.348,58.0,87.0
0.349,135.0,331.0
0.35,114.5,164.0
0.351,124.0,215.0
0.352,72.0,98.33333333333333
0.353,67.0,466.5
0.354,69.33333333333333,98.33333333333333
0.355,73.0,90.0
0.356,76.0,112.0
0.357,110.0,116.0
0.359,895.0,162349.0
0.36,64.0,109.0
0.361,88.0,147.0
0.362,61.0,83.0
0.363,95.0,99.0
0.364,95.0,113.0
0.365,78.0,109.0
0.366,168.66666666666666,1646.6666666666667
0.367,161.33333333333334,6163.0
0.368,72.75,104.75
0.369,120.33333333333333,165.0
0.37,114.6,367.0
0.371,100.0,407.0
0.373,81.0,96.66666666666667
0.374,94.0,147.0
0.375,105.0,331.0
0.376,99.5,140.0
0.377,85.28571428571429,570.2857142857143
0.378,80.25,99.5
0.379,87.0,164.0
0.38,103.0,152.0
0.381,213.0,7233.5
0.382,101.0,247.0
0.383,95.0,105.5
0.385,89.0,91.0
0.388,126.0,182.0
0.389,83.66666666666667,206.66666666666666
0.392,87.4,235.6
0.394,104.0,110.0
0.395,217.0,345.0
0.396,215.0,6992.0
0.398,95.0,277.0
0.399,138.0,443.0
0.4,69.0,99.0
