evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.7777777777778,46978.77777777778
0.051,1968.0,114049.0
0.052,226.0,689.5
0.054,1239.0,27622.666666666668
0.055,83.0,112.0
0.056,427.0,5597.0
0.057,2716.0,127226.5
0.06,1843.5,62292.0
0.061,494.0,3916.0
0.062,2067.2727272727275,122136.09090909091
0.065,1390.0,127657.33333333333
0.066,466.0,39636.0
0.067,1420.0,19320.5
0.069,580.0,10441.0
0.07,674.0,9334.0
0.071,1056.0,30340.0
0.072,843.5,25149.5
0.073,1930.9375,120665.25
0.075,3515.0,120644.0
0.076,1009.0,45420.666666666664
0.077,1130.5,64433.5
0.078,2045.0,112345.0
0.079,911.0,19664.0
0.08,933.0,2592.0
0.081,1232.0,5355.0
0.082,1242.6666666666667,27162.333333333332
0.083,2572.5,95398.5
0.084,103.0,276.0
0.085,1639.8333333333333,114667.16666666667
0.087,1012.5,33416.5
0.088,1120.5,63360.5
0.089,1126.5,26193.5
0.09,66.0,113.0
0.091,2178.0,169054.5
0.092,279.0,437.0
0.093,788.0,8237.0
0.094,869.6666666666666,25007.333333333332
0.095,3318.0,382786.0
0.097,983.8571428571429,46808.57142857143
0.098,1356.0,36052.0
0.099,2082.0,154913.5
0.101,1522.0,261394.0
0.102,731.3333333333334,9685.666666666666
0.103,669.0,7889.0
0.104,154.0,541.0
0.105,1949.0,110903.0
0.106,4001.0,288165.0
0.107,310.0,3002.0
0.108,1395.7333333333333,79360.73333333334
0.109,213.0,402.0
0.11,106.0,247.0
0.111,134.0,275.0
0.113,1326.0,86936.33333333333
0.114,1034.6666666666667,60707.333333333336
0.116,687.5,20633.0
0.118,2885.0,386689.0
0.119,80.0,100.5
0.12,1104.7777777777778,50478.77777777778
0.121,3181.0,290487.0
0.122,651.0,15455.5
0.123,115.0,227.0
0.126,282.0,9665.0
0.127,1121.0,81405.0
0.129,365.6666666666667,7630.333333333333
0.13,66.0,98.0
0.131,673.0,29022.333333333332
0.132,743.5,17843.5
0.133,80.0,110.0
0.134,93.0,110.0
0.135,1547.6666666666667,135662.66666666666
0.136,129.5,202.0
0.138,117.5,971.0
0.139,795.0,34217.0
0.14,345.5,1783.0
0.142,158.0,543.0
0.143,246.66666666666666,5321.666666666667
0.146,2076.5,89873.0
0.148,100.0,104.0
0.149,169.0,1092.0
0.15,107.0,156.0
0.151,518.0,8691.0
0.152,224.0,1026.0
0.153,211.5,3824.0
0.154,2042.0,123300.5
0.155,628.6666666666666,20921.333333333332
0.156,156.0,1619.0
0.157,799.0,33935.0
0.158,351.0,7503.0
0.161,985.5,49508.5
0.163,1147.0,84014.33333333333
0.164,88.0,132.0
0.166,176.0,345.0
0.169,182.0,8542.5
0.17,71.0,111.0
0.171,134.0,158.0
0.173,552.5,87689.5
0.175,75.0,105.0
0.176,1286.0,112520.5
0.178,101.0,935.5
0.181,99.0,108.0
0.182,54.0,94.0
0.183,387.6666666666667,34275.333333333336
0.188,95.0,156.5
0.189,68.0,101.0
0.19,90.0,99.0
0.191,82.66666666666667,134.0
0.192,95.0,296.0
0.193,87.0,105.0
0.194,116.0,165.5
0.195,418.0,3812.0
0.196,2055.0,178955.5
0.198,115.0,337.0
0.199,523.6666666666666,28784.0
0.2,89.0,157.0
0.201,363.0,6430.5
0.203,1317.0,82313.0
0.206,101.0,186.0
0.207,105.0,150.0
0.21,68.5,92.5
0.212,82.0,93.0
0.213,1185.0,61155.0
0.214,353.5,18323.5
0.216,82.0,107.0
0.217,120.5,569.0
0.218,120.0,202.0
0.219,145.0,378.0
0.22,113.0,152.0
0.222,159.5,536.0
0.224,247.0,604.5
0.225,186.0,2627.0
0.227,167.0,1293.0
0.228,1961.0,113922.0
0.23,305.0,3118.0
0.231,309.0,4105.0
0.232,52.0,95.0
0.233,285.3333333333333,16282.333333333334
0.235,430.5,22609.5
0.236,152.0,993.6666666666666
0.238,130.4,662.8
0.239,628.5,61489.5
0.24,1031.0,88910.0
0.242,84.25,116.0
0.243,104.0,723.0
0.244,66.0,97.0
0.246,2720.0,227936.0
