evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,83.0,112.0
0.065,95.0,96.0
0.077,158.0,854.0
0.097,323.0,4241.0
0.102,1756.0,27607.0
0.108,846.0,46953.333333333336
0.12,1322.0,30337.0
0.129,209.5,548.0
0.132,743.5,17843.5
0.14,371.0,2285.0
0.206,168.0,303.0
0.219,145.0,378.0
0.231,469.0,7954.0
0.248,107.0,109.0
0.256,147.0,1244.0
0.26,64.0,191.0
0.262,84.0,110.0
0.263,147.0,261.0
0.276,118.0,156.0
0.342,71.0,785.0
0.376,92.0,95.0
0.377,110.0,970.0
0.388,131.0,157.0
