evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2158.0,100104.0
0.073,1606.6666666666667,87280.33333333333
0.085,1895.6666666666667,121055.33333333333
0.094,132.0,246.0
0.097,341.0,10785.0
0.099,160.0,326.0
0.106,99.0,151.0
0.108,3188.6666666666665,189268.0
0.12,3791.5,277878.8333333333
0.125,84.0,134.0
0.128,84.0,100.0
0.132,4001.0,265848.3333333333
0.143,4001.0,279126.5
0.155,1692.6,105935.6
0.167,2010.5,103653.5
0.178,197.0,252.0
0.182,721.0,18510.0
0.187,98.0,167.0
0.19,2492.5,144422.0
0.192,310.0,1450.0
0.2,68.0,98.0
0.202,4001.0,301143.0
0.206,140.0,333.0
0.213,2920.5,155958.5
0.22,102.0,109.0
0.225,1223.0,37054.0
0.226,89.0,156.0
0.237,836.0,11326.0
0.248,2198.0,113256.0
0.255,1011.0,11309.0
0.272,1164.3333333333333,29863.666666666668
0.274,88.0,143.0
0.283,2044.0,133176.5
0.286,90.0,303.0
0.29,84.0,102.0
0.294,128.0,196.0
0.296,285.0,2092.0
0.301,87.0,100.0
0.307,4001.0,292571.0
0.313,266.5,593.0
0.318,1276.5,30319.0
0.321,95.0,107.0
0.323,97.0,188.0
0.326,186.0,462.0
0.33,2182.0,126144.2
0.34,90.0,92.0
0.342,1235.0,27995.0
0.346,202.0,478.0
0.347,157.0,203.0
0.351,134.0,399.0
0.352,76.0,99.0
0.353,486.5,10665.0
0.355,83.0,92.0
0.365,2557.5,103103.5
0.372,76.0,86.0
0.377,505.0,5274.0
