evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1787.0,86152.0
0.062,1892.0,105149.0
0.073,1606.6666666666667,87280.33333333333
0.075,103.0,164.0
0.085,2668.6,157558.8
0.094,132.0,246.0
0.097,2171.0,147466.5
0.099,160.0,326.0
0.106,99.0,151.0
0.108,3391.75,215529.25
0.115,82.0,88.0
0.12,3561.0,250184.25
0.123,112.0,117.0
0.125,84.0,134.0
0.128,84.0,100.0
0.132,4001.0,265848.3333333333
0.143,4001.0,274398.75
0.155,1692.6,105935.6
0.167,2712.6,160176.6
0.176,90.0,94.0
0.178,2733.0,183025.0
0.182,721.0,18510.0
0.187,98.0,167.0
0.19,2677.777777777778,164267.88888888888
0.192,310.0,1450.0
0.2,68.0,98.0
0.202,3154.0,187716.66666666666
0.206,140.0,333.0
0.213,3280.6666666666665,193124.33333333334
0.218,85.0,99.0
0.22,102.0,109.0
0.225,641.0,13959.666666666666
0.226,89.0,156.0
0.228,80.0,83.0
0.23,113.0,215.0
0.236,162.0,298.0
0.237,1874.3333333333333,96810.33333333333
0.248,1856.3333333333333,88492.33333333333
0.255,1011.0,11309.0
0.272,2336.3333333333335,129655.16666666667
0.274,88.0,143.0
0.283,1422.6666666666667,89421.33333333333
0.286,90.0,303.0
0.29,90.0,102.5
0.294,128.0,196.0
0.296,285.0,2092.0
0.301,87.0,100.0
0.307,1533.6666666666667,99611.66666666667
0.31,89.0,107.0
0.313,266.5,593.0
0.318,1276.5,30319.0
0.321,95.0,107.0
0.323,122.5,198.5
0.326,186.0,462.0
0.33,2018.8333333333333,111655.33333333333
0.34,90.0,92.0
0.342,1235.0,27995.0
0.346,202.0,478.0
0.347,157.0,203.0
0.351,134.0,399.0
0.352,76.0,99.0
0.353,486.5,10665.0
0.355,83.0,92.0
0.365,2557.5,103103.5
0.371,93.0,100.0
0.372,76.0,86.0
0.377,1457.0,69833.5
0.389,114.0,138.0
