evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1787.0,86152.0
0.054,104.0,274.0
0.062,1016.5,52779.0
0.073,2049.25,118827.0
0.075,103.0,164.0
0.085,2890.6666666666665,172459.33333333334
0.094,132.0,246.0
0.097,2598.6666666666665,168579.66666666666
0.099,160.0,326.0
0.101,113.0,213.0
0.106,99.0,151.0
0.108,3513.6,234518.0
0.115,82.0,88.0
0.12,3609.8888888888887,255386.66666666666
0.123,112.0,117.0
0.125,84.0,134.0
0.128,84.0,100.0
0.132,4001.0,278898.6
0.142,221.0,1367.0
0.143,4001.0,268697.6666666667
0.146,252.0,807.0
0.147,89.0,96.0
0.15,300.0,1166.0
0.155,2271.0,140681.2857142857
0.167,2504.3333333333335,140210.83333333334
0.176,90.0,94.0
0.178,3367.0,228415.0
0.182,721.0,18510.0
0.187,98.0,167.0
0.19,2491.0,148552.6
0.192,310.0,1450.0
0.199,117.0,148.0
0.2,68.0,98.0
0.202,3492.8,222069.0
0.206,140.0,333.0
0.213,3280.6666666666665,193124.33333333334
0.218,85.0,99.0
0.22,90.0,105.5
0.225,1481.0,80090.5
0.226,89.0,156.0
0.228,80.0,83.0
0.23,113.0,215.0
0.234,98.0,157.0
0.236,162.0,298.0
0.237,2406.0,146127.75
0.248,1883.0,92344.5
0.251,301.0,651.0
0.255,1011.0,11309.0
0.26,449.0,2645.0
0.272,2422.75,135704.75
0.274,88.0,143.0
0.283,2067.25,136517.25
0.286,90.0,303.0
0.29,90.0,102.5
0.294,114.0,150.5
0.295,4001.0,286043.0
0.296,285.0,2092.0
0.301,87.0,100.0
0.303,83.0,181.0
0.304,165.0,189.0
0.307,1412.5,84720.25
0.31,89.0,107.0
0.313,266.5,593.0
0.315,93.0,95.0
0.318,1276.5,30319.0
0.321,95.0,107.0
0.323,122.5,198.5
0.326,186.0,462.0
0.33,2018.8333333333333,111655.33333333333
0.331,88.0,107.0
0.34,90.0,92.0
0.342,1235.0,27995.0
0.346,202.0,478.0
0.347,157.0,203.0
0.351,134.0,399.0
0.352,76.0,99.0
0.353,486.5,10665.0
0.355,83.0,92.0
0.362,78.0,153.0
0.365,2557.5,103103.5
0.371,93.0,100.0
0.372,76.0,86.0
0.377,1457.0,69833.5
0.385,87.0,102.0
0.389,114.0,138.0
0.393,100.0,129.0
