evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,591.0,26720.0
0.094,132.0,246.0
0.108,4001.0,249555.0
0.12,3582.0,264007.0
0.125,84.0,134.0
0.155,2698.6666666666665,175700.33333333334
0.167,3221.0,159649.0
0.182,721.0,18510.0
0.213,1840.0,37210.0
0.237,836.0,11326.0
0.248,395.0,9142.0
0.272,1548.0,21587.0
0.274,88.0,143.0
0.283,4001.0,266258.0
0.301,87.0,100.0
0.313,380.0,970.0
0.321,95.0,107.0
0.347,157.0,203.0
0.353,818.0,20210.0
0.377,505.0,5274.0
