evolution rate,length lived,species population time,population
0.213333,61,165,2
0.155,4001,208044,51
0.338748,629,18229,28
0.182539,617,5486,8
0.335842,98,151,1
0.391781,276,856,3
0.182835,156,513,3
0.39657,92,107,1
0.061667,414,11663,28
0.184969,86,196,2
0.296679,335,1559,4
0.05,413,7333,17
0.297359,82,156,1
0.166667,4001,276504,69
0.37365,90,99,1
0.170157,289,508,1
0.229431,412,2421,5
0.26,389,3665,9
0.330469,80,112,1
0.094437,441,6656,15
0.166667,4001,361526,90
0.206581,75,129,1
0.135313,361,459,1
0.242086,58,85,1
0.26,585,18122,30
0.263251,111,182,1
0.248333,4001,200794,50
0.195391,382,2075,5
0.26172,115,116,1
0.155,4001,256129,64
0.26,1175,40748,34
0.159103,422,2083,4
0.213333,4001,287251,71
0.329944,82,91,1
0.289411,74,99,1
0.233514,72,91,1
0.155,463,4735,10
0.388669,353,4009,11
0.213057,358,1594,4
0.115007,91,104,1
0.295,650,11843,18
0.201667,2009,63472,31
0.174763,89,160,1
0.26,73,827,11
0.144991,244,2233,9
0.16953,124,140,1
0.05,412,53212,129
0.211341,92,114,1
0.067566,323,542,1
0.26,99,804,8
0.220556,97,239,2
0.221737,233,382,1
0.171422,415,1008,2
0.270483,219,617,2
0.078142,436,5058,11
0.158629,175,204,1
0.096667,782,32824,41
0.207148,72,123,1
0.339381,897,10288,11
0.353333,268,4760,17
0.155,1437,31076,21
0.118361,176,184,1
0.096667,384,4137,10
0.143168,77,86,1
0.225,4001,277030,69
0.348826,998,44699,44
0.327329,1948,98056,50
0.236989,238,912,3
0.281605,360,1669,4
0.083831,160,1522,9
0.32881,92,116,1
0.388333,1697,74772,44
0.213333,4001,274400,68
0.250368,114,116,1
0.127347,175,1009,5
0.344415,104,163,1
0.115049,98,146,1
0.309761,139,355,2
0.378624,141,220,1
0.248333,4001,249154,62
0.236667,1044,25008,23
0.097626,731,18466,25
0.166667,4001,278080,69
0.248333,1320,59152,44
0.13123,339,4400,12
0.143333,4001,302418,75
0.394714,80,96,1
