evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,166.0,854.0
0.076,126.0,587.0
0.089,51.0,58.0
0.094,136.0,204.0
0.109,206.0,2341.0
0.11,87.0,92.0
0.116,89.0,102.0
0.121,566.0,3510.0
0.13,578.0,33183.0
0.134,218.0,636.0
0.139,74.0,106.0
0.143,2667.0,180407.5
0.144,116.0,118.0
0.146,309.0,1998.0
0.149,87.0,90.0
0.155,4001.0,315092.0
0.182,60.0,76.0
0.191,84.0,99.0
0.202,1538.3333333333333,105295.33333333333
0.205,131.0,197.0
0.225,392.5,7491.0
0.226,71.0,94.0
0.237,64.0,481.0
0.242,92.0,99.0
0.245,88.0,95.0
0.246,103.0,141.0
0.247,1667.0,64245.0
0.252,200.0,277.0
0.277,438.0,1300.0
0.284,103.0,224.0
0.327,194.0,537.0
0.333,962.0,38035.0
0.334,98.0,144.0
0.354,106.0,112.0
0.356,67.0,98.0
0.363,62.0,63.0
0.365,137.0,1283.0
0.38,134.0,370.0
0.387,181.0,2699.0
