evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3272.0,225193.0
0.053,92.0,152.0
0.062,4001.0,280475.0
0.069,110.0,111.0
0.073,4001.0,278882.25
0.085,4001.0,282607.5
0.095,90.0,94.0
0.097,4001.0,274546.6666666667
0.108,4001.0,259945.0
0.12,4001.0,270345.25
0.132,4001.0,298015.6666666667
0.143,3488.6666666666665,222898.0
0.155,3215.0,224036.2
0.165,96.0,210.0
0.167,3184.1666666666665,184454.0
0.169,77.0,79.0
0.178,3471.8,209618.8
0.19,2009.0,104915.66666666667
0.197,99.0,103.0
0.202,2960.8,167833.2
0.225,2864.0,181908.0
0.231,309.0,369.0
0.236,198.0,340.0
0.248,1558.5,47467.0
0.26,1204.0,39887.0
0.295,3455.3333333333335,205475.0
0.313,217.0,313.0
0.33,2481.0,69588.0
0.333,119.0,205.0
0.346,400.0,2111.0
0.363,152.0,421.0
0.365,1057.0,31854.0
