evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2543.0,159105.0
0.073,4001.0,270612.0
0.085,4001.0,310665.0
0.095,90.0,94.0
0.108,4001.0,266548.0
0.12,4001.0,283048.0
0.132,4001.0,295312.0
0.143,3232.5,191743.0
0.155,2691.0,187643.0
0.165,96.0,210.0
0.167,4001.0,229786.5
0.169,77.0,79.0
0.178,4001.0,256725.0
0.19,4001.0,273291.0
0.202,2267.3333333333335,119918.33333333333
0.231,309.0,369.0
0.248,1099.0,26636.0
0.295,3182.5,170271.5
0.33,2481.0,69588.0
0.333,119.0,205.0
0.365,1057.0,31854.0
