evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3362.4285714285716,211388.0
0.053,92.0,152.0
0.062,3870.75,268617.5
0.069,110.0,111.0
0.073,3226.5714285714284,211986.7142857143
0.083,128.0,227.0
0.085,4001.0,291975.14285714284
0.092,88.0,157.0
0.095,90.0,94.0
0.097,3608.875,243062.625
0.101,98.0,100.0
0.108,3451.8571428571427,229262.14285714287
0.12,3564.5555555555557,246125.33333333334
0.121,105.0,108.0
0.132,4001.0,291805.0
0.133,92.0,96.0
0.143,3808.875,260195.125
0.155,2827.625,178534.25
0.156,163.0,196.0
0.165,96.0,210.0
0.167,3055.625,184018.5
0.169,77.0,79.0
0.174,173.0,190.0
0.175,140.0,154.0
0.178,3670.25,237267.5
0.187,242.0,474.0
0.19,2705.5714285714284,169456.57142857142
0.197,99.0,103.0
0.202,2473.6666666666665,133252.44444444444
0.204,834.0,13414.0
0.208,102.0,206.0
0.211,103.0,225.0
0.213,2978.5,134033.5
0.225,2554.3333333333335,149215.33333333334
0.231,309.0,369.0
0.236,198.0,340.0
0.248,2538.25,106363.5
0.254,96.0,98.0
0.259,85.0,94.0
0.26,763.6666666666666,29288.666666666668
0.272,1193.5,24335.5
0.28,110.0,112.0
0.283,738.5,13772.5
0.295,3455.3333333333335,205475.0
0.298,144.0,156.0
0.307,1734.0,35476.0
0.313,217.0,313.0
0.318,2526.0,70640.5
0.33,1469.5,51127.0
0.333,119.0,205.0
0.342,1480.0,35723.0
0.346,400.0,2111.0
0.348,454.0,5010.0
0.35,103.0,112.0
0.353,839.0,10471.0
0.363,152.0,421.0
0.365,575.0,16022.0
