evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3029.0,198427.33333333334
0.062,4001.0,280475.0
0.073,4001.0,278882.25
0.085,4001.0,282607.5
0.095,90.0,94.0
0.097,4001.0,314575.0
0.108,4001.0,266548.0
0.12,4001.0,236259.0
0.132,4001.0,295312.0
0.143,3488.6666666666665,222898.0
0.155,3018.5,208560.25
0.165,96.0,210.0
0.167,3409.6,204888.4
0.169,77.0,79.0
0.178,4001.0,256725.0
0.19,2505.5,145639.5
0.202,2960.8,167833.2
0.225,2864.0,181908.0
0.231,309.0,369.0
0.236,198.0,340.0
0.248,1099.0,26636.0
0.295,3182.5,170271.5
0.313,217.0,313.0
0.33,2481.0,69588.0
0.333,119.0,205.0
0.346,400.0,2111.0
0.363,152.0,421.0
0.365,1057.0,31854.0
