evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3107.2,192639.6
0.053,92.0,152.0
0.062,3815.1666666666665,256101.33333333334
0.069,110.0,111.0
0.073,3458.9,226658.3
0.078,97.0,106.0
0.083,128.0,227.0
0.085,4001.0,280284.625
0.086,119.0,199.0
0.092,88.0,157.0
0.095,90.0,94.0
0.097,3608.875,243062.625
0.101,98.0,100.0
0.108,3097.5555555555557,205462.22222222222
0.12,3720.4285714285716,255632.2142857143
0.121,105.0,108.0
0.132,4001.0,293271.5
0.133,92.0,96.0
0.143,3830.222222222222,263157.3333333333
0.155,3147.6363636363635,203274.18181818182
0.156,163.0,196.0
0.165,96.0,210.0
0.167,3001.0,175932.0
0.169,77.0,79.0
0.174,173.0,190.0
0.175,140.0,154.0
0.178,3390.4615384615386,216346.61538461538
0.187,242.0,474.0
0.19,3094.2,201856.8
0.197,99.0,103.0
0.202,2626.4,150803.9
0.204,834.0,13414.0
0.208,102.0,206.0
0.211,103.0,225.0
0.212,222.0,635.0
0.213,2978.5,134033.5
0.225,2916.0,175945.75
0.231,309.0,369.0
0.236,198.0,340.0
0.248,2830.8,139062.4
0.254,96.0,98.0
0.257,62.0,139.0
0.259,85.0,94.0
0.26,763.6666666666666,29288.666666666668
0.269,134.0,170.0
0.272,1107.4,18457.8
0.28,110.0,112.0
0.283,1826.0,98042.66666666667
0.285,138.0,156.0
0.294,318.0,5045.0
0.295,3455.3333333333335,205475.0
0.298,144.0,156.0
0.301,66.0,92.0
0.307,1734.0,35476.0
0.313,217.0,313.0
0.318,2526.0,70640.5
0.33,1469.5,51127.0
0.333,119.0,205.0
0.34,960.0,30403.0
0.342,1480.0,35723.0
0.346,400.0,2111.0
0.347,72.0,87.0
0.348,454.0,5010.0
0.35,103.0,112.0
0.353,839.0,10471.0
0.363,152.0,421.0
0.365,575.0,16022.0
0.386,271.0,757.0
0.387,94.0,98.0
