evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3272.0,225193.0
0.053,92.0,152.0
0.062,4001.0,280475.0
0.069,110.0,111.0
0.073,4001.0,278882.25
0.085,4001.0,290039.75
0.095,90.0,94.0
0.097,4001.0,274546.6666666667
0.108,3360.3333333333335,228773.33333333334
0.12,4001.0,272201.6666666667
0.121,105.0,108.0
0.132,4001.0,291805.0
0.143,3616.75,240217.25
0.155,3215.0,224036.2
0.165,96.0,210.0
0.167,3184.1666666666665,184454.0
0.169,77.0,79.0
0.178,3471.8,209618.8
0.187,242.0,474.0
0.19,2507.0,146693.0
0.197,99.0,103.0
0.202,2637.3333333333335,147847.5
0.208,102.0,206.0
0.213,2978.5,134033.5
0.225,3432.5,220246.0
0.231,309.0,369.0
0.236,198.0,340.0
0.248,2372.6666666666665,111734.0
0.26,1204.0,39887.0
0.283,89.0,108.0
0.295,3455.3333333333335,205475.0
0.298,144.0,156.0
0.313,217.0,313.0
0.318,1170.0,21863.0
0.33,2681.0,99662.0
0.333,119.0,205.0
0.346,400.0,2111.0
0.348,454.0,5010.0
0.363,152.0,421.0
0.365,1057.0,31854.0
