evolution rate,length lived,species population time,population
0.155,60,196,3
0.16165,209,1955,9
0.250961,295,5598,18
0.390526,99,305,3
0.061159,166,278,1
0.09835,110,6949,63
0.069074,209,10750,51
0.359001,1679,113500,67
0.157952,1555,181757,116
0.05655,209,84219,402
0.134443,209,8121,38
0.084976,159,23677,148
0.128798,209,30125,144
0.382348,383,16921,44
0.261496,91,326,3
0.359235,376,3070,8
0.281702,58,98,1
0.383248,321,4639,14
0.363492,122,649,5
0.203903,179,1310,7
0.256956,751,34480,45
0.140681,146,486,3
0.363541,128,596,4
0.062385,120,1347,11
0.079169,209,31381,150
0.153961,418,42447,101
0.111246,210,15351,73
0.343021,100,184,1
0.254139,54,97,1
0.152084,57,101,1
0.116102,209,18527,88
0.200948,305,12400,40
0.295,476,9704,20
0.282084,505,4026,7
0.173186,208,6559,31
0.280931,94,312,3
0.385078,96,114,1
0.107141,138,200,1
0.33014,120,591,4
0.098128,80,112,1
0.345901,58,103,1
0.142641,209,25985,124
0.202437,119,1857,15
0.382992,56,102,1
0.282496,191,826,4
0.182858,102,327,3
0.213843,88,105,1
0.356257,640,59038,92
0.382274,78,84,1
0.087933,379,21144,55
0.220562,4001,314932,78
0.336311,385,16940,44
0.11405,116,37535,323
0.111304,271,29041,107
0.087759,283,1396,4
0.242594,579,4079,7
0.272791,51,100,1
0.194168,4001,324450,81
0.113927,838,31076,37
0.073762,95,3305,34
0.314734,584,56962,97
0.395087,337,6353,18
0.331362,79,110,1
0.147218,225,20024,88
0.089308,148,4689,31
0.080857,157,25455,162
0.118526,79,139,1
0.250705,58,101,1
0.349499,79,155,1
0.202941,2075,326630,157
0.11675,252,12935,51
0.117091,207,16452,79
0.12007,209,32255,154
0.134132,98,154,1
0.272082,505,43201,85
0.087523,233,14263,61
0.175715,427,3321,7
0.22469,56,97,1
0.330498,71,144,2
0.328828,104,347,3
0.200854,91,328,3
0.096667,407,24425,60
0.20957,160,778,4
0.333295,1890,171742,90
0.132576,69,93,1
0.285565,60,67,1
0.091686,537,10881,20
0.073333,408,14076,34
0.277251,804,130769,162
0.114812,209,13677,65
0.275642,90,148,1
0.059121,209,30455,145
0.124769,172,8669,50
0.186907,257,1294,5
0.343523,238,3049,12
0.323055,51,119,2
0.09299,100,4127,41
0.319497,283,23368,82
0.111942,97,111,1
0.24288,773,11918,15
0.206398,111,216,1
0.321684,119,706,5
0.054609,265,1506,5
0.092433,418,39056,93
0.287579,53,106,2
0.057696,209,1375,6
0.10617,65,965,14
0.338509,478,9245,19
0.341544,576,25775,44
0.325328,107,150,1
0.161546,58,251,4
0.388775,122,242,1
0.38445,115,1712,14
0.264743,110,251,2
0.0929,176,1743,9
0.344197,184,346,1
0.190261,4001,390946,97
0.16027,331,17963,54
0.270929,76,145,1
0.304691,72,102,1
0.302974,67,112,1
0.353361,428,16703,39
0.080211,208,46864,225
0.360099,200,789,3
0.173985,107,384,3
0.325151,167,1783,10
0.205734,667,66260,99
0.334347,116,557,4
0.051612,131,6445,49
0.108333,180,9043,50
0.137316,79,182,2
0.052265,483,5590,11
0.30561,848,36919,43
0.186544,81,114,1
0.235581,105,208,1
0.162541,58,102,1
0.170163,202,1486,7
0.293523,700,96105,137
0.272319,2175,213897,98
0.343364,84,197,2
0.082968,419,20010,47
0.389145,1045,132663,126
0.313118,128,853,6
0.07426,411,8551,20
0.169673,88,145,1
0.154869,325,25860,79
0.167495,189,709,3
0.278077,519,7957,15
0.103268,209,11065,52
0.221149,3144,228748,72
0.350301,96,108,1
0.219744,1163,166619,143
0.055675,153,1501,9
0.322521,59,113,1
0.126519,139,187,1
0.350825,63,98,1
0.327325,124,541,4
0.398826,84,266,3
0.123995,209,8475,40
0.302316,384,18333,47
0.239972,126,268,2
0.243149,1320,50289,38
0.116144,209,24326,116
0.244382,140,191,1
0.391511,104,313,3
0.286381,70,108,1
0.075153,209,9924,47
0.224676,244,2400,9
0.183605,77,166,2
0.215951,403,71545,177
0.286731,61,111,1
0.29038,138,639,4
0.054524,135,1511,11
0.15898,91,2037,22
0.05,408,69349,169
0.2962,83,160,1
0.110202,300,8591,28
0.236612,101,151,1
0.233249,836,67082,80
0.070157,209,31361,150
0.236661,98,207,2
0.269857,75,223,2
0.398226,75,237,3
0.056987,209,39893,190
0.309279,266,6234,23
0.321659,83,105,1
