evolution rate,geometric mean length lived,geometric mean species population time
0.05,134.0,1823.0
0.051,407.0,18630.0
0.052,331.0,4096.999999999999
0.057,188.0,1038.9999999999998
0.066,308.0,2125.0
0.067,375.0,38189.0
0.07,85.0,112.00000000000001
0.073,358.0,27450.99999999999
0.075,90.0,133.0
0.083,391.99999999999994,2299.0
0.084,587.0000000000001,1067.0000000000002
0.087,373.0,2226.0000000000005
0.088,195.0,3148.0000000000005
0.089,85.0,90.0
0.097,485.80448742266674,18848.043665059784
0.1,324.0,17570.999999999993
0.108,268.0,1698.0
0.109,552.0,10055.999999999998
0.114,374.0,13107.000000000002
0.118,80.0,96.0
0.125,197.52215065657825,1008.7660779387855
0.138,726.0,24319.000000000007
0.142,97.0,110.00000000000001
0.143,404.4646179815338,3444.891760533553
0.146,396.00000000000006,1368.9999999999998
0.148,98.0,104.0
0.149,449.0,2597.9999999999995
0.15,99.0,196.0
0.155,2279.58753824364,112985.8124449386
0.16,78.0,104.0
0.167,3669.649432741172,238863.26329015289
0.168,364.00000000000006,11574.999999999998
0.176,96.0,117.0
0.19,421.7951882306469,5761.333215362838
0.194,139.0,242.0
0.196,1131.9999999999998,23683.999999999996
0.202,4001.0,280288.6371046817
0.213,509.9656851200873,11471.123658996972
0.225,4001.0,282606.99999999994
0.23,105.0,114.99999999999999
0.234,4001.0,376025.0000000002
0.248,351.99999999999994,7405.999999999999
0.254,296.0,1084.9999999999998
0.259,181.0,520.0
0.26,2402.0000000000005,64296.99999999998
0.261,4001.0,259884.9999999999
0.263,315.99999999999994,1193.9999999999998
0.272,258.185979479909,3102.088973578933
0.28,87.0,114.99999999999999
0.286,115.99999999999999,152.0
0.295,718.6167267744329,13230.003401360114
0.304,97.0,108.36050941187014
0.307,100.0,733.0
0.313,73.0,97.0
0.314,187.0,559.0
0.318,84.7024428410038,638.1708186718342
0.337,241.0,889.0
0.342,106.0,634.0
0.347,65.0,66.0
0.349,82.0,98.0
0.35,93.0,104.0
0.353,120.0,178.0
0.359,162.0,542.0
0.37,80.0,108.0
0.371,89.0,98.0
0.379,95.0,98.0
0.383,209.0,505.99999999999994
0.385,140.0,164.0
0.391,1031.0000000000002,45108.99999999999
0.392,565.0000000000001,4804.999999999999
0.397,77.0,101.0
