evolution rate,length lived,species population time,population
0.201667,72,287,3
0.085,4001,287331,71
0.214341,168,253,1
0.085,372,17712,47
0.093829,78,199,2
0.213333,4001,297246,74
0.295,1013,32509,32
0.178333,4001,277261,69
0.220609,90,141,1
0.306667,786,14815,18
0.302417,923,24393,26
0.131667,4001,276620,69
0.201667,4001,287993,71
0.12,4001,271067,67
0.28853,88,101,1
0.178333,4001,290539,72
0.106234,139,171,1
0.388333,61,337,5
0.170078,278,669,2
0.061667,4001,213614,53
0.365,1727,66643,38
0.19,4001,267467,66
0.166667,1167,39138,33
0.056939,230,2109,9
0.085,4001,272340,68
0.131667,4001,292447,73
0.283333,4001,252945,63
0.143333,4001,278352,69
0.085,2744,178429,65
0.051884,100,156,1
0.058222,84,90,1
0.17623,330,8686,26
0.26,1824,49498,27
0.377458,69,136,1
0.231189,195,1028,5
0.12,3311,222252,67
0.085,369,20167,54
0.20273,585,5219,8
0.118558,79,133,1
0.236667,4001,256221,64
0.073333,1145,73052,63
0.166667,4001,270848,67
0.143333,4001,281963,70
0.225,3769,237461,63
0.295,1234,30911,25
0.096667,4001,239482,59
0.088484,181,1415,7
0.155,4001,268658,67
0.080525,281,1221,4
0.213333,189,4912,25
0.344944,79,95,1
0.388333,96,568,5
