evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1834.6666666666667,105881.33333333333
0.061,198.0,742.0
0.062,1012.5,51106.5
0.073,1475.3333333333333,92066.33333333333
0.077,57.0,71.0
0.085,1412.0,91153.33333333333
0.092,625.0,31158.0
0.097,4001.0,297297.0
0.108,83.0,90.0
0.111,1023.0,43062.0
0.114,87.0,108.0
0.116,118.0,434.0
0.119,77.0,140.0
0.12,4001.0,311721.0
0.127,86.0,103.0
0.132,4001.0,276187.4
0.143,3511.6,239761.8
0.144,194.0,251.0
0.155,2126.5,124421.5
0.167,3510.0,225121.83333333334
0.169,99.0,176.0
0.173,98.0,111.0
0.178,2817.3333333333335,184233.0
0.195,53.0,108.0
0.196,72.0,136.0
0.202,4001.0,287098.6666666667
0.213,3889.5,266279.5
0.215,75.0,160.0
0.219,262.0,1364.0
0.225,1512.6666666666667,85970.0
0.228,137.0,159.0
0.23,123.0,692.0
0.237,2370.0,110636.33333333333
0.241,126.0,140.0
0.248,2133.3333333333335,118514.66666666667
0.25,84.0,151.0
0.252,305.0,649.0
0.259,110.0,114.0
0.26,4001.0,243368.0
0.27,531.0,3928.0
0.272,1533.0,37299.0
0.283,64.0,654.0
0.287,103.0,107.0
0.288,85.0,146.0
0.295,1580.5,46342.5
0.302,92.0,97.0
0.307,2722.6666666666665,164410.33333333334
0.315,175.0,1780.0
0.318,3137.0,174811.0
0.33,65.0,698.0
0.338,94.0,99.0
0.34,292.0,5241.0
0.342,288.0,1001.0
0.344,97.0,101.0
0.353,1628.0,64776.0
0.358,210.0,899.0
0.365,1236.0,44235.0
0.388,1353.0,35692.0
0.396,79.0,109.0
0.4,285.0,985.0
