evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228332.0
0.062,813.0,38836.0
0.073,235.0,14416.0
0.077,57.0,71.0
0.085,147.0,435.5
0.097,4001.0,297242.0
0.114,87.0,108.0
0.12,4001.0,311721.0
0.127,86.0,103.0
0.132,4001.0,282771.6666666667
0.143,2777.5,170073.0
0.155,252.0,2850.0
0.167,3776.2,254494.0
0.178,4001.0,240089.0
0.196,72.0,136.0
0.213,3889.5,266279.5
0.219,262.0,1364.0
0.225,566.0,7792.0
0.237,1282.0,28387.0
0.259,110.0,114.0
0.27,531.0,3928.0
0.287,103.0,107.0
0.295,1791.0,45012.0
0.302,92.0,97.0
0.307,166.0,1476.0
0.318,3608.5,214045.5
0.33,65.0,698.0
0.338,94.0,99.0
0.34,292.0,5241.0
0.342,288.0,1001.0
0.358,210.0,899.0
0.388,1353.0,35692.0
0.396,79.0,109.0
0.4,285.0,985.0
