evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2677.0,158386.5
0.062,813.0,38836.0
0.073,212.5,11891.5
0.077,57.0,71.0
0.085,147.0,435.5
0.092,625.0,31158.0
0.097,4001.0,297242.0
0.111,1023.0,43062.0
0.114,87.0,108.0
0.119,77.0,140.0
0.12,4001.0,311721.0
0.127,86.0,103.0
0.132,4001.0,279308.5
0.143,3389.25,229010.25
0.144,194.0,251.0
0.155,252.0,2850.0
0.167,3776.2,254494.0
0.173,98.0,111.0
0.178,4001.0,240089.0
0.195,53.0,108.0
0.196,72.0,136.0
0.202,4001.0,317569.0
0.213,3889.5,266279.5
0.219,262.0,1364.0
0.225,610.0,9088.333333333334
0.237,2370.0,110636.33333333333
0.241,126.0,140.0
0.248,2599.0,158754.5
0.259,110.0,114.0
0.26,4001.0,221736.0
0.27,531.0,3928.0
0.272,1533.0,37299.0
0.283,64.0,654.0
0.287,103.0,107.0
0.288,85.0,146.0
0.295,1580.5,46342.5
0.302,92.0,97.0
0.307,2083.5,118330.5
0.318,3137.0,174811.0
0.33,65.0,698.0
0.338,94.0,99.0
0.34,292.0,5241.0
0.342,288.0,1001.0
0.344,97.0,101.0
0.353,1628.0,64776.0
0.358,210.0,899.0
0.388,1353.0,35692.0
0.396,79.0,109.0
0.4,285.0,985.0
