evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,15000.0,711214.0
0.056,117.0,475.0
0.059,8317.5,435534.5
0.06,7541.5,346833.0
0.063,162.0,337.0
0.065,7544.0,399137.5
0.066,15000.0,1236088.0
0.067,15000.0,984568.0
0.071,10984.0,591727.6666666666
0.072,15000.0,911643.5
0.073,2149.0,253325.0
0.074,65.0,759.0
0.076,15000.0,1051623.0
0.081,15000.0,879476.0
0.082,8174.0,349607.0
0.087,15000.0,906687.0
0.091,15000.0,957122.0
0.092,138.0,154.0
0.095,7556.0,641864.5
0.098,1310.0,57039.0
0.106,15000.0,1305403.0
0.107,9445.5,274184.0
0.108,15000.0,1221480.5
0.109,15000.0,627587.0
0.112,15000.0,652590.0
0.114,15000.0,1425702.0
0.115,15000.0,566471.0
0.118,15000.0,1314072.0
0.119,15000.0,966456.0
0.123,15000.0,996258.0
0.125,85.0,98.0
0.127,9771.5,603441.0
0.128,15000.0,1582684.0
0.131,7603.5,466265.0
0.133,15000.0,920462.5
0.136,10073.666666666666,790912.0
0.137,15000.0,668168.0
0.138,10320.5,806050.5
0.139,15000.0,562615.0
0.14,1325.0,55209.0
0.141,15000.0,984951.0
0.142,7536.5,596015.0
0.143,15000.0,869124.3333333334
0.146,3136.0,77753.0
0.148,7555.5,346256.0
0.149,15000.0,1088815.0
0.15,15000.0,1464305.0
0.151,10699.666666666666,570621.3333333334
0.155,7555.5,404002.5
0.159,107.0,109.0
0.16,3293.0,96782.0
0.161,15000.0,885140.0
0.162,1233.0,40018.5
0.163,11273.75,587159.25
0.164,15000.0,1154445.5
0.167,5684.0,202761.0
0.168,13036.333333333334,810234.3333333334
0.171,2470.0,57608.0
0.172,15000.0,621121.5
0.173,15000.0,1050377.5
0.176,15000.0,1306253.0
0.178,10845.0,686336.5
0.179,15000.0,666131.0
0.18,10440.333333333334,741608.0
0.181,1570.0,43013.333333333336
0.185,15000.0,573854.0
0.186,10377.0,612644.0
0.187,216.0,407.0
0.188,3157.0,155598.0
0.189,15000.0,881425.0
0.19,8744.5,526007.5
0.193,1268.0,22607.0
0.194,15000.0,1073823.5
0.195,1460.0,68215.5
0.196,5693.5,384635.25
0.198,2883.0,152529.66666666666
0.199,1290.5,27707.0
0.2,15000.0,745297.0
0.202,1776.0,116583.0
0.203,1999.0,70673.0
0.204,15000.0,1344980.0
0.205,15000.0,1283224.0
0.208,3969.0,123911.0
0.209,2609.0,102531.0
0.21,1213.0,13540.0
0.211,5086.0,242456.33333333334
0.213,85.0,90.0
0.214,2154.5,73588.0
0.215,5826.333333333333,374930.3333333333
0.216,1759.5,69202.0
0.217,15000.0,563407.0
0.218,5649.0,293977.0
0.22,3077.0,74180.0
0.221,1940.5,55912.0
0.222,1429.0,21305.5
0.224,2283.5,74730.0
0.225,2937.0,57110.0
0.226,1225.0,51691.0
0.227,1297.0,18512.0
0.231,15000.0,526462.0
0.232,15000.0,907051.0
0.233,1201.0,32321.0
0.234,1411.0,30508.0
0.236,1159.0,11176.0
0.238,41.0,50.0
0.239,15000.0,1233537.0
0.241,2813.0,97025.0
0.242,15000.0,1128127.0
0.243,15000.0,988113.0
0.244,15000.0,1382711.0
0.245,111.0,136.0
0.247,92.0,94.0
0.248,8597.0,524678.0
0.252,15000.0,1274711.0
0.259,15000.0,1242621.0
0.263,1317.0,38197.0
0.266,1077.0,15158.0
0.271,1582.0,34222.0
0.277,108.0,109.0
0.279,1265.0,30480.0
0.28,15000.0,842607.0
0.285,1001.0,12100.0
0.287,15000.0,607881.0
0.289,3189.0,100787.0
0.298,1129.0,37683.0
0.305,99.0,147.0
0.307,1020.0,23246.0
0.31,15000.0,501673.0
0.311,84.0,133.0
0.318,102.0,110.0
0.325,101.0,115.0
0.331,1885.0,52517.0
0.337,83.0,85.0
0.341,92.0,100.0
0.368,203.0,3368.0
0.383,97.0,114.0
0.386,103.0,106.0
