evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,711214.0
0.056,117.0,475.0
0.059,4952.272205765753,362554.19792080764
0.06,1115.7956802210697,8202.20659335035
0.063,162.0,337.0
0.065,1148.9125293076056,8707.875745553565
0.066,14999.999999999996,1236087.9999999988
0.067,14999.999999999996,984568.0000000003
0.071,8725.017172786345,347236.5594083007
0.072,14999.999999999996,878863.9161622237
0.073,2148.9999999999995,253325.0000000001
0.074,65.0,759.0
0.076,14999.999999999996,1051623.0000000002
0.081,14999.999999999996,879475.9999999995
0.082,4496.665431183422,204998.81375266524
0.087,14999.999999999996,906687.0000000001
0.091,14999.999999999996,957122.0000000001
0.092,138.0,154.0
0.095,1296.1481396815718,12149.716457596869
0.098,1309.9999999999998,57039.00000000001
0.106,14999.999999999996,1305176.007579054
0.107,7639.698946948106,204836.0166938422
0.108,14999.999999999996,1212792.7797773206
0.109,14999.999999999996,627587.0000000001
0.112,14999.999999999996,652590.0000000001
0.114,14999.999999999996,1425702.0000000007
0.115,14999.999999999996,566471.0000000005
0.118,14999.999999999996,1314072.000000001
0.119,14999.999999999996,878994.2681383077
0.123,14999.999999999996,996258.0000000002
0.125,85.0,98.0
0.127,8254.998485766058,328271.012366307
0.128,14999.999999999996,1582683.9999999988
0.131,1762.1010186706094,19525.30381325729
0.133,14999.999999999996,909702.6136798759
0.136,3677.265020479154,93805.32967082765
0.137,14999.999999999996,668168.0000000001
0.138,9198.641204003992,535235.2269983726
0.139,14999.999999999996,562615.0000000001
0.14,1325.0,55208.99999999998
0.141,14999.999999999996,818150.0230251163
0.142,1046.4224768228175,10471.785712093233
0.143,14999.999999999996,848088.4195369208
0.146,3136.0,77753.00000000001
0.148,1290.348790056394,9739.372413045927
0.149,14999.999999999996,1052088.7558850471
0.15,14999.999999999996,1464305.0000000007
0.151,7787.5046483658525,302949.54558038124
0.155,1290.348790056394,13981.36781577539
0.159,107.0,109.00000000000001
0.16,3293.000000000001,96782.0
0.161,14999.999999999996,885140.0000000007
0.162,1232.0653391764579,38011.08525154208
0.163,4231.548721150447,80067.20055297094
0.164,14999.999999999996,1150134.083378977
0.167,5683.999999999998,202760.9999999999
0.168,12702.35969958692,726394.1257384861
0.171,2470.0,57608.00000000003
0.172,14999.999999999996,619883.6885416487
0.173,14999.999999999996,966333.5506831988
0.176,14999.999999999996,1306252.9999999993
0.178,10017.484714238399,675624.2824795453
0.179,14999.999999999996,666131.0
0.18,6673.624679825891,327820.6732167743
0.181,1524.1768227813945,40802.61826608577
0.185,14999.999999999996,573854.0000000002
0.186,6336.970825182984,259677.39073049492
0.187,216.0,407.0
0.188,3157.0,155598.00000000003
0.189,14999.999999999996,855281.5431564033
0.19,6110.237311267047,358354.14354239067
0.193,1267.9999999999998,22607.000000000004
0.194,14999.999999999996,1044976.3023131196
0.195,1417.4272468102197,45905.274402839605
0.196,3573.972670114452,120551.62078652545
0.198,2846.362565329507,145778.89048703495
0.199,483.5059461888758,2316.4086427053408
0.2,14999.999999999996,745297.0000000006
0.202,607.1367226580848,5812.748489312092
0.203,1999.0000000000002,70672.99999999999
0.204,14999.999999999996,1344980.0
0.205,14999.999999999996,1283224.0000000012
0.208,3968.999999999999,123910.99999999997
0.209,2608.9999999999995,102531.0
0.21,1213.0000000000002,13539.999999999998
0.211,625.0506625598437,5166.423771735346
0.213,85.0,90.0
0.214,2021.4103987068047,54086.81299540581
0.215,2845.735697218203,100897.14560522247
0.216,1680.129161701564,52796.94721288344
0.217,14999.999999999996,563406.9999999997
0.218,5649.0,293976.9999999999
0.22,3077.0,74179.99999999999
0.221,1915.9812107638218,51418.11256746011
0.222,1382.1258987516294,20456.20565989695
0.224,2180.6801691215524,74684.51279214457
0.225,2937.000000000001,57110.00000000002
0.226,1225.0000000000002,51690.999999999985
0.227,1297.0,18512.000000000004
0.231,14999.999999999996,526462.0
0.232,14999.999999999996,907050.9999999997
0.233,1201.0,32320.999999999993
0.234,1411.0,30507.999999999985
0.236,1159.0,11176.0
0.238,41.0,50.0
0.239,14999.999999999996,1233537.0
0.241,2813.0000000000005,97024.99999999997
0.242,14999.999999999996,1128126.9999999998
0.243,14999.999999999996,988113.0000000002
0.244,14999.999999999996,1382711.0000000012
0.245,111.00000000000001,136.0
0.247,92.0,94.0
0.248,8597.0,524677.9999999995
0.252,14999.999999999996,1274710.999999999
0.259,14999.999999999996,1242620.9999999995
0.263,1317.0,38197.00000000001
0.266,1077.0000000000002,15157.999999999998
0.271,1582.0,34222.000000000015
0.277,108.0,109.00000000000001
0.279,1265.0000000000005,30480.000000000007
0.28,14999.999999999996,842606.9999999994
0.285,1000.9999999999998,12100.000000000004
0.287,14999.999999999996,607880.9999999997
0.289,3189.0000000000005,100786.99999999999
0.298,1128.9999999999998,37682.99999999999
0.305,99.0,147.0
0.307,1019.9999999999998,23245.999999999996
0.31,14999.999999999996,501672.99999999977
0.311,84.0,133.0
0.318,102.0,110.00000000000001
0.325,101.0,114.99999999999999
0.331,1885.0000000000005,52517.00000000002
0.337,83.0,85.0
0.341,92.0,100.0
0.368,202.99999999999997,3368.0
0.383,97.0,113.99999999999999
0.386,103.0,106.0
