evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.0,14587.000000000004
0.051,262.0,523.0
0.052,526.0000000000001,29171.999999999996
0.053,340.4676850332869,2569.884576240419
0.054,260.49568134615976,25486.286116262603
0.055,212.4149391706085,3589.8901408687047
0.056,261.0,17594.000000000007
0.057,150.8973160795115,1519.9078919460876
0.058,233.44378338263797,8570.128120395862
0.061,145.5506784594287,1301.5951751600803
0.062,171.45205882904978,10333.680977632932
0.063,308.0,4970.0
0.064,344.02032510158176,23965.75714494062
0.066,75.0,2995.0000000000005
0.068,263.0,40820.0
0.07,170.53445399683903,10027.69036219208
0.071,176.75689519789603,8975.59190248755
0.072,325.74529927536946,23988.32059565656
0.073,552.72482322584,63002.93684948637
0.074,304.0,13448.999999999995
0.075,339.00000000000006,932.0000000000002
0.076,143.1851947653807,13210.56225147136
0.077,262.0,25959.60169185961
0.078,242.2436246118058,14025.020383196565
0.079,222.2080267413649,21261.18804168263
0.08,145.99814786060657,855.3466505129029
0.081,370.877338213054,15206.687213196696
0.083,262.0,9420.999999999998
0.084,381.34629931336684,25233.216580531287
0.085,641.0,78922.99999999999
0.086,163.41664541900255,5197.217332380858
0.087,262.0,3088.0
0.088,262.0,1363.9999999999998
0.089,262.0,30938.999999999985
0.091,227.18714752379813,6251.59979525241
0.092,209.0,18202.0
0.093,163.0309951470805,2256.9942355465505
0.095,228.33746954891132,3805.0166885310773
0.096,152.0,426.0
0.097,253.60763800478563,4660.154875058244
0.098,902.0,35427.0
0.099,298.4627279912854,4986.387469902434
0.1,683.1134605612747,22629.6058516272
0.101,154.0,23723.000000000007
0.102,321.4021802670534,5837.283935550072
0.103,258.0,10861.0
0.104,158.0,25014.999999999996
0.105,119.36498649101419,4144.339754412033
0.106,75.0,197.0
0.107,372.083324001493,8081.099058915189
0.108,138.22521511118643,5557.936388052544
0.109,172.0,4262.0
0.111,125.62019978799546,968.6723305872908
0.112,192.0,13789.000000000004
0.113,262.0,79126.0
