evolution rate,length lived,species population time,population
0.126834,55,141,2
0.283124,140,153,1
0.131788,101,113,1
0.093282,206,341,1
0.168571,615,10273,16
0.357395,108,110,1
0.117101,1489,150412,101
0.21326,4134,385234,93
0.363969,143,157,1
0.337667,352,3499,9
0.112513,297,906,3
0.057314,951,35765,37
0.292791,63,90,1
0.349339,15000,672536,44
0.119649,2202,43487,19
0.262986,3302,59961,18
0.134296,1423,24646,17
0.140573,174,301,1
0.321139,85,92,1
0.273999,7469,264596,35
0.218277,95,97,1
0.351892,161,1115,6
0.355341,229,485,2
0.292869,3383,103058,30
0.080649,103,106,1
0.285645,227,722,3
0.171221,2457,61553,25
0.053163,245,1344,5
0.125436,2424,57987,23
0.114709,4792,147550,30
0.215357,207,689,3
0.243764,414,4106,9
0.139063,399,858,2
0.080513,136,156,1
0.117815,98,154,1
0.307643,2242,39361,17
0.208238,97,101,1
0.149997,754,30734,40
0.310624,356,1548,4
0.102126,95,153,1
0.08546,86,107,1
0.282244,210,724,3
0.178709,97,98,1
0.261803,79,96,1
0.381549,145,167,1
0.066291,712,30842,43
0.139342,646,1900,2
0.22709,1872,45742,24
0.233111,107,193,1
0.208944,88,108,1
0.091362,282,1037,3
0.286621,44,53,1
0.269482,140,413,2
0.109808,98,108,1
0.299081,1691,19549,11
0.216084,149,163,1
0.353519,56,67,1
0.203989,148,159,1
0.238964,60,542,9
0.160377,58,72,1
0.142319,177,219,1
0.21869,120,140,1
0.3076,94,99,1
0.085811,259,11541,44
0.17731,86,107,1
0.318519,222,320,1
0.279678,4128,167403,40
0.160619,5709,239033,41
0.337403,92,93,1
0.336365,3564,123247,34
0.111593,1510,58430,38
0.3146,15000,391012,26
0.323964,80,93,1
0.165596,4196,151829,36
0.195543,1456,16118,11
0.20117,91,112,1
0.187197,9277,352642,38
0.252857,302,385,1
0.294058,91,95,1
0.363121,15000,423179,28
0.252481,1423,34175,24
0.184931,62,115,1
0.204559,470,2809,5
0.205246,95,144,1
0.266889,9237,534890,57
0.066334,288,1322,4
0.382977,4089,193867,47
0.237993,104,111,1
0.088958,151,443,2
0.127804,83,94,1
0.206637,134,142,1
0.235727,1208,32195,26
0.058571,78,96,1
0.112471,546,23664,43
0.214894,74,82,1
0.22162,7986,431641,54
0.318334,126,133,1
0.252784,849,5838,6
0.181266,152,155,1
0.080303,154,233,1
0.361409,77,94,1
0.061471,351,6745,19
0.393552,89,107,1
0.229933,235,1027,4
0.079708,92,139,1
0.287442,142,158,1
0.106158,134,155,1
0.27257,92,119,1
0.238047,15000,438684,29
0.254915,72,83,1
0.193921,4550,414679,91
0.100406,5818,517001,88
0.079016,3387,238429,70
0.139197,3196,261214,81
0.2288,4387,333480,76
0.31677,146,402,2
0.106919,255,452,1
0.072245,3751,289593,77
0.164056,356,796,2
0.063461,3452,264784,76
0.39378,83,95,1
0.375174,83,90,1
0.172852,83,91,1
0.183244,3471,171135,49
0.177073,59,86,1
0.115177,148,799,5
0.350506,441,14933,33
0.338903,15000,974716,64
0.115325,1416,60641,42
0.324174,209,368,1
0.385372,99,202,2
0.337506,6612,279871,42
0.112084,38,43,1
0.244719,321,438,1
0.20339,370,1346,3
0.303466,293,412,1
0.086529,251,519,2
0.271718,15000,627135,41
0.30125,44,65,1
0.087742,317,7134,22
0.123034,83,85,1
0.170593,96,103,1
0.339913,433,1685,3
0.123093,854,38762,45
0.122848,90,92,1
0.1613,3313,293229,88
0.081625,298,679,2
0.160359,536,25543,47
0.077262,40,46,1
0.245948,80,85,1
0.383563,278,618,2
0.381417,6879,519099,75
0.193803,15000,664290,44
0.108008,356,552,1
0.342594,108,265,2
0.200301,278,408,1
0.116513,5140,495127,96
0.277212,90,101,1
0.083962,140,154,1
0.237631,151,482,3
0.261515,400,1065,2
0.391874,174,648,3
0.159528,4259,293218,68
0.396771,15000,874538,58
0.247426,103,110,1
0.285035,6416,402221,62
0.380057,7441,432903,58
0.343155,99,111,1
0.323505,259,2586,9
0.190791,412,4284,10
0.359242,97,106,1
0.141207,84,138,1
0.157032,1776,28741,16
0.112862,96,201,2
0.286806,4234,385405,91
0.267498,412,7060,17
0.122968,88,92,1
0.177125,135,195,1
0.161402,60,431,7
0.103151,1087,66979,61
0.264249,94,106,1
0.132066,578,26389,45
0.06236,93,100,1
0.141494,93,100,1
0.215376,95,96,1
0.35451,115,133,1
0.343351,145,453,3
0.129036,65,81,1
0.200533,74,94,1
0.319993,15000,557959,37
0.260542,240,594,2
0.204674,6172,217088,35
0.077232,1969,42887,21
0.092511,445,11875,26
0.052465,170,278,1
0.165006,105,109,1
0.311441,956,11331,11
0.22673,3923,200638,51
0.226705,117,161,1
0.299658,4896,236616,48
0.191727,1736,66447,38
0.2435,4283,179593,41
0.219855,801,23833,29
0.27132,54,55,1
0.222261,694,6410,9
0.387932,96,108,1
0.126457,151,362,2
0.179797,95,181,1
0.190475,378,3022,7
0.369081,88,91,1
0.233165,558,18287,32
0.17212,106,136,1
0.30296,197,532,2
0.153408,1070,29094,27
0.362238,297,757,2
0.071475,589,14372,24
0.243732,3654,102406,28
0.087895,263,4613,17
0.168483,108,112,1
0.226934,683,3183,4
0.168467,356,1082,3
0.264456,134,150,1
0.334543,76,129,1
0.113255,86,108,1
0.103378,62,437,7
0.350814,98,102,1
