evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,155.0,822.0
0.055,88.0,135.0
0.06,52.0,136.0
0.066,91.0,341.5
0.075,130.0,258.0
0.084,57.0,148.0
0.086,894.0,8140.0
0.09,370.5,3242.0
0.091,139.0,244.0
0.094,144.0,768.0
0.095,105.0,260.0
0.097,158.0,299.0
0.098,418.0,3117.0
0.114,406.0,3649.0
0.12,320.0,2282.5
0.143,78.0,189.0
0.148,280.0,1402.0
0.15,2.0,3.0
0.151,352.0,4203.0
0.154,976.0,12143.0
0.161,144.0,375.0
0.165,404.0,1919.0
0.167,98.0,153.0
0.175,77.0,183.0
0.177,83.0,218.0
0.18,183.0,1067.5
0.184,72.0,106.0
0.185,461.0,2930.0
0.19,411.0,1730.0
0.201,50.0,70.0
0.21,362.0,2030.0
0.215,251.0,1144.0
0.223,569.0,3630.0
0.228,104.0,251.0
0.231,63.0,91.0
0.239,67.0,150.0
0.242,127.0,317.0
0.246,105.0,143.0
0.254,66.0,102.0
0.259,1481.0,21896.0
0.273,466.0,4302.0
0.275,165.0,510.0
0.277,139.0,332.0
0.278,364.0,3376.0
0.281,138.0,385.0
0.3,86.0,225.0
0.301,338.0,4232.0
0.303,348.0,1468.0
0.307,78.0,231.0
0.313,73.0,106.0
0.316,487.0,5574.0
0.321,181.0,1304.0
0.344,73.0,98.0
0.346,134.0,649.0
0.356,90.0,142.0
