evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,260.0,4636.0
0.055,532.0,6999.5
0.057,127.0,204.0
0.058,371.5,1934.0
0.059,209.0,494.0
0.06,155.33333333333334,866.3333333333334
0.062,222.0,1185.6666666666667
0.063,49.0,90.0
0.064,328.6666666666667,3037.3333333333335
0.065,88.0,210.0
0.066,158.0,404.14285714285717
0.067,397.8,2119.6
0.068,324.8,1920.0
0.069,200.66666666666666,995.6666666666666
0.07,109.0,458.0
0.071,133.0,453.0
0.072,248.0,1017.0
0.073,223.0,1733.0
0.074,126.5,364.5
0.075,89.66666666666667,173.66666666666666
0.076,321.5,2177.5
0.077,204.33333333333334,1011.3333333333334
0.078,60.666666666666664,155.66666666666666
0.079,123.5,196.5
0.08,154.0,926.6666666666666
0.081,135.0,297.0
0.082,196.5,529.5
0.083,374.6,2183.0
0.084,157.0,752.5
0.085,133.0,361.3333333333333
0.086,282.0,1958.6
0.087,292.3333333333333,1245.0
0.088,100.5,435.0
0.089,608.5,4779.0
0.09,308.57142857142856,1909.7142857142858
0.091,147.33333333333334,455.6666666666667
0.092,141.5,460.8333333333333
0.093,93.0,318.0
0.094,414.0,3240.0
0.095,83.75,215.75
0.096,326.0,4050.0
0.097,359.4,2543.4
0.098,544.0,5566.0
0.101,477.5,3730.5
0.102,239.0,642.0
0.103,99.0,182.33333333333334
0.104,355.5,3608.5
0.105,876.5,5472.0
0.106,216.75,1530.0
0.107,177.0,1165.6666666666667
0.108,490.0,4298.0
0.109,235.0,408.0
0.11,486.0,4093.0
0.111,92.5,169.5
0.113,86.0,282.0
0.114,765.0,7392.333333333333
0.115,208.0,488.0
0.117,189.0,746.0
0.118,108.0,249.0
0.119,493.0,4445.333333333333
0.12,395.0,2496.25
0.121,231.0,847.0
0.122,301.75,2102.75
0.123,59.0,110.0
0.124,554.0,6490.0
0.125,466.0,2878.0
0.126,252.5,2751.5
0.127,281.0,1798.0
0.128,312.0,946.0
0.129,358.25,3984.75
0.13,153.0,1016.0
0.132,174.0,521.0
0.133,102.0,168.0
0.135,134.0,423.0
0.137,59.0,104.0
0.139,316.0,2207.0
0.14,109.0,156.0
0.141,102.0,166.5
0.142,104.0,189.0
0.143,78.0,189.0
0.144,93.33333333333333,226.33333333333334
0.145,92.0,97.0
0.146,67.0,97.0
0.147,621.5,5581.0
0.148,280.0,1402.0
0.149,124.0,285.0
0.15,250.5,2144.0
0.151,352.0,4203.0
0.152,222.0,917.0
0.154,432.6666666666667,4589.0
0.155,149.0,680.0
0.156,134.0,195.0
0.157,216.5,719.0
0.16,544.0,6296.5
0.161,314.0,2855.6666666666665
0.162,292.5,1861.0
0.163,149.5,1526.0
0.164,128.0,194.0
0.165,234.33333333333334,848.5
0.166,93.0,240.0
0.167,95.0,187.0
0.168,81.0,96.0
0.169,88.0,133.0
0.17,275.0,1370.6666666666667
0.171,155.0,305.0
0.172,138.5,726.5
0.173,571.3333333333334,5222.666666666667
0.175,77.0,183.0
0.176,240.0,1290.0
0.177,368.3333333333333,2069.3333333333335
0.178,232.0,1512.0
0.179,66.0,139.0
0.18,280.6666666666667,1980.3333333333333
0.181,299.4,2633.4
0.182,83.0,109.0
0.183,185.0,784.0
0.184,72.0,106.0
0.185,461.0,2930.0
0.187,560.5,5001.0
0.188,246.0,1615.0
0.189,203.0,984.0
0.19,411.0,1730.0
0.191,72.5,130.0
0.193,113.0,497.0
0.195,202.0,863.0
0.196,304.0,1848.75
0.198,239.5,801.5
0.201,121.8,595.6
0.202,157.5,568.5
0.206,323.0,4109.0
0.207,240.0,1676.0
0.208,315.25,1985.5
0.209,81.0,256.0
0.21,261.0,1536.5
0.211,285.0,627.0
0.212,70.0,106.0
0.213,70.0,96.0
0.214,559.0,4408.0
0.215,253.0,1152.0
0.216,81.5,126.0
0.219,215.0,1130.0
0.22,367.0,2876.0
0.221,75.0,111.0
0.223,569.0,3630.0
0.224,70.0,91.0
0.226,130.0,215.0
0.228,130.5,353.0
0.229,68.5,97.5
0.231,72.0,115.0
0.234,87.0,144.0
0.235,350.0,3863.0
0.237,143.0,433.0
0.239,82.0,168.5
0.24,60.0,111.0
0.242,127.0,317.0
0.246,255.0,1806.0
0.248,201.0,395.0
0.25,893.0,14990.0
0.251,227.0,891.0
0.254,66.0,102.0
0.255,70.0,89.0
0.257,171.0,428.0
0.259,1481.0,21896.0
0.26,108.5,146.5
0.261,56.0,96.0
0.269,210.0,1503.5
0.272,91.0,103.0
0.273,466.0,4302.0
0.275,131.5,486.0
0.277,139.0,332.0
0.278,234.0,1769.5
0.281,138.0,385.0
0.282,175.0,412.0
0.294,146.0,445.0
0.3,86.0,225.0
0.301,338.0,4232.0
0.303,348.0,1468.0
0.307,84.5,162.5
0.313,88.0,148.5
0.316,487.0,5574.0
0.317,118.0,365.0
0.321,181.0,1304.0
0.338,93.0,399.0
0.344,73.0,98.0
0.346,134.0,649.0
0.356,90.0,142.0
0.368,237.0,1366.0
0.393,71.0,91.0
