evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,260.0,4636.0
0.052,192.5,425.0
0.054,264.5,1957.0
0.055,377.0,4702.0
0.057,127.0,204.0
0.058,318.3333333333333,1597.3333333333333
0.059,209.0,494.0
0.06,155.33333333333334,866.3333333333334
0.062,222.0,1185.6666666666667
0.063,49.0,90.0
0.064,326.75,2693.5
0.065,93.66666666666667,191.33333333333334
0.066,158.0,404.14285714285717
0.067,397.8,2119.6
0.068,289.1666666666667,1684.3333333333333
0.069,200.66666666666666,995.6666666666666
0.07,109.0,458.0
0.071,133.0,453.0
0.072,158.5,581.0
0.073,198.33333333333334,1589.6666666666667
0.074,126.5,364.5
0.075,100.5,319.5
0.076,321.5,2177.5
0.077,289.6666666666667,2113.1666666666665
0.078,60.666666666666664,155.66666666666666
0.079,138.0,343.8
0.08,154.0,926.6666666666666
0.081,623.6666666666666,8304.666666666666
0.082,196.5,529.5
0.083,329.1666666666667,1845.0
0.084,158.8,673.8
0.085,133.0,361.3333333333333
0.086,242.5,1646.5
0.087,294.25,1313.5
0.088,100.5,435.0
0.089,527.0,3478.3333333333335
0.09,308.57142857142856,1909.7142857142858
0.091,147.33333333333334,455.6666666666667
0.092,141.5,460.8333333333333
0.093,93.0,318.0
0.094,414.0,3240.0
0.095,83.75,215.75
0.096,326.0,4050.0
0.097,334.57142857142856,2654.8571428571427
0.098,544.0,5566.0
0.101,403.6,3017.6
0.102,239.0,642.0
0.103,289.0,1957.0
0.104,355.5,3608.5
0.105,876.5,5472.0
0.106,193.8,1254.0
0.107,177.0,1165.6666666666667
0.108,490.0,4298.0
0.109,167.5,296.5
0.11,486.0,4093.0
0.111,92.5,169.5
0.113,214.5,477.5
0.114,632.75,5703.5
0.115,208.0,488.0
0.117,123.5,422.5
0.118,108.0,249.0
0.119,493.0,4445.333333333333
0.12,395.0,2496.25
0.121,231.0,847.0
0.122,255.2,1702.2
0.123,482.5,1809.0
0.124,770.0,9475.5
0.125,466.0,2878.0
0.126,252.5,2751.5
0.127,281.0,1798.0
0.128,312.0,946.0
0.129,304.2,3218.2
0.13,153.0,1016.0
0.132,186.0,538.0
0.133,102.0,168.0
0.135,112.0,314.0
0.136,118.0,276.0
0.137,59.0,104.0
0.138,58.0,131.0
0.139,316.0,2207.0
0.14,111.0,259.0
0.141,91.66666666666667,142.33333333333334
0.142,104.0,189.0
0.143,78.0,189.0
0.144,175.85714285714286,1272.142857142857
0.145,517.0,3496.5
0.146,156.5,376.0
0.147,621.5,5581.0
0.148,280.0,1402.0
0.149,124.0,285.0
0.15,250.5,2144.0
0.151,352.0,4203.0
0.152,222.0,917.0
0.154,432.6666666666667,4589.0
0.155,158.0,473.5
0.156,134.0,195.0
0.157,216.5,719.0
0.159,87.0,168.0
0.16,544.0,6296.5
0.161,314.0,2855.6666666666665
0.162,292.5,1861.0
0.163,149.5,1526.0
0.164,128.0,194.0
0.165,214.14285714285714,750.0
0.166,120.0,749.0
0.167,214.6,921.6
0.168,81.0,96.0
0.169,88.0,133.0
0.17,275.0,1370.6666666666667
0.171,130.66666666666666,235.66666666666666
0.172,263.6666666666667,2087.6666666666665
0.173,442.0,3935.5
0.175,77.0,183.0
0.176,240.0,1290.0
0.177,368.3333333333333,2069.3333333333335
0.178,204.8,1028.6
0.179,66.0,139.0
0.18,280.6666666666667,1980.3333333333333
0.181,299.4,2633.4
0.182,83.0,109.0
0.183,185.0,784.0
0.184,72.0,106.0
0.185,461.0,2930.0
0.187,560.5,5001.0
0.188,246.0,1615.0
0.189,203.0,984.0
0.19,273.5,1160.0
0.191,103.66666666666667,195.33333333333334
0.193,113.0,497.0
0.194,287.0,2035.0
0.195,202.0,863.0
0.196,304.0,1848.75
0.197,796.0,10165.0
0.198,533.0,5498.0
0.2,90.0,218.0
0.201,121.8,595.6
0.202,150.0,562.0
0.205,117.0,394.0
0.206,323.0,4109.0
0.207,240.0,1676.0
0.208,315.25,1985.5
0.209,81.0,256.0
0.21,261.0,1536.5
0.211,285.0,627.0
0.212,70.0,106.0
0.213,104.0,186.5
0.214,559.0,4408.0
0.215,253.0,1152.0
0.216,99.0,197.33333333333334
0.218,116.0,118.0
0.219,215.0,1130.0
0.22,367.0,2876.0
0.221,75.0,111.0
0.223,569.0,3630.0
0.224,70.0,91.0
0.226,130.0,215.0
0.228,103.33333333333333,265.6666666666667
0.229,68.5,97.5
0.23,675.0,5882.0
0.231,72.0,115.0
0.234,87.0,144.0
0.235,350.0,3863.0
0.237,143.0,433.0
0.239,76.0,131.0
0.24,60.0,111.0
0.242,89.5,202.0
0.245,1554.0,28224.0
0.246,390.3333333333333,2366.3333333333335
0.248,492.3333333333333,7328.666666666667
0.25,893.0,14990.0
0.251,227.0,891.0
0.254,73.5,124.5
0.255,70.0,89.0
0.257,171.0,428.0
0.259,1481.0,21896.0
0.26,108.5,146.5
0.261,56.0,96.0
0.268,96.0,200.5
0.269,210.0,1503.5
0.271,151.0,267.0
0.272,91.0,103.0
0.273,466.0,4302.0
0.275,131.5,486.0
0.277,139.0,332.0
0.278,234.0,1769.5
0.279,180.0,701.0
0.281,138.0,385.0
0.282,175.0,412.0
0.294,146.0,445.0
0.3,309.0,3193.0
0.301,338.0,4232.0
0.303,376.3333333333333,1273.3333333333333
0.305,198.0,427.0
0.307,84.5,162.5
0.308,390.0,2711.0
0.309,162.0,276.0
0.313,88.0,148.5
0.316,487.0,5574.0
0.317,185.5,688.5
0.321,148.0,906.0
0.338,93.0,399.0
0.344,73.0,98.0
0.346,141.0,514.5
0.356,90.0,142.0
0.368,237.0,1366.0
0.393,71.0,91.0
