evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,155.0,822.0
0.055,532.0,6999.5
0.058,691.0,3727.0
0.059,209.0,494.0
0.06,52.0,136.0
0.064,73.0,147.0
0.065,54.0,92.0
0.066,128.4,306.0
0.067,397.0,1307.0
0.068,80.5,124.5
0.069,378.0,1960.0
0.072,248.0,1017.0
0.074,151.0,530.0
0.075,102.0,210.5
0.076,121.0,154.0
0.078,59.0,115.5
0.079,128.0,245.0
0.081,135.0,297.0
0.083,351.3333333333333,1492.0
0.084,113.0,351.0
0.085,100.0,294.0
0.086,574.0,4566.5
0.087,485.0,2709.0
0.089,608.5,4779.0
0.09,404.6666666666667,2563.3333333333335
0.091,137.5,237.5
0.092,141.6,455.4
0.094,144.0,768.0
0.095,83.0,198.0
0.096,326.0,4050.0
0.097,325.75,2072.0
0.098,544.0,5566.0
0.101,357.0,3454.0
0.103,178.0,288.0
0.104,60.0,147.0
0.105,1465.0,9869.0
0.106,64.0,313.0
0.107,177.0,1165.6666666666667
0.109,235.0,408.0
0.11,297.0,2937.0
0.113,86.0,282.0
0.114,384.5,3571.0
0.12,408.6666666666667,2759.0
0.121,224.5,973.5
0.125,466.0,2878.0
0.126,267.0,4967.0
0.127,217.0,435.0
0.128,312.0,946.0
0.129,602.5,7616.5
0.13,243.0,1892.0
0.132,327.0,641.0
0.139,353.0,2512.0
0.142,104.0,189.0
0.143,78.0,189.0
0.148,280.0,1402.0
0.149,151.0,422.0
0.15,2.0,3.0
0.151,352.0,4203.0
0.152,222.0,917.0
0.154,616.5,6813.5
0.155,149.0,680.0
0.157,114.0,333.0
0.16,1007.0,12469.0
0.161,144.0,375.0
0.162,90.0,190.0
0.163,73.0,99.0
0.165,263.0,985.2
0.166,93.0,240.0
0.167,105.5,228.0
0.172,124.0,398.0
0.173,523.0,3298.0
0.175,77.0,183.0
0.177,368.3333333333333,2069.3333333333335
0.18,280.6666666666667,1980.3333333333333
0.181,262.0,1185.0
0.183,82.0,90.0
0.184,72.0,106.0
0.185,461.0,2930.0
0.187,726.0,4221.0
0.188,246.0,1615.0
0.189,203.0,984.0
0.19,411.0,1730.0
0.193,113.0,497.0
0.195,202.0,863.0
0.201,111.33333333333333,352.3333333333333
0.202,226.0,980.0
0.206,576.0,9812.0
0.207,220.5,989.0
0.208,572.0,4166.0
0.21,362.0,2030.0
0.213,70.0,96.0
0.215,251.0,1144.0
0.216,81.5,126.0
0.219,215.0,1130.0
0.223,569.0,3630.0
0.224,70.0,91.0
0.226,130.0,215.0
0.228,130.5,353.0
0.231,63.0,91.0
0.235,350.0,3863.0
0.237,143.0,433.0
0.239,82.0,168.5
0.242,127.0,317.0
0.246,105.0,143.0
0.248,201.0,395.0
0.254,66.0,102.0
0.257,171.0,428.0
0.259,1481.0,21896.0
0.269,263.0,1985.0
0.273,466.0,4302.0
0.275,165.0,510.0
0.277,139.0,332.0
0.278,364.0,3376.0
0.281,138.0,385.0
0.282,175.0,412.0
0.3,86.0,225.0
0.301,338.0,4232.0
0.303,348.0,1468.0
0.307,78.0,231.0
0.313,73.0,106.0
0.316,487.0,5574.0
0.321,181.0,1304.0
0.344,73.0,98.0
0.346,134.0,649.0
0.356,90.0,142.0
