evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,363.5,6881.0
0.055,532.0,6999.5
0.057,127.0,204.0
0.058,371.5,1934.0
0.059,209.0,494.0
0.06,83.0,196.5
0.062,299.5,1723.5
0.064,73.0,147.0
0.065,54.0,92.0
0.066,158.0,404.14285714285717
0.067,476.75,2570.0
0.068,179.0,552.0
0.069,200.66666666666666,995.6666666666666
0.07,109.0,458.0
0.071,133.0,453.0
0.072,248.0,1017.0
0.074,151.0,530.0
0.075,102.0,210.5
0.076,243.0,1390.5
0.077,204.33333333333334,1011.3333333333334
0.078,59.0,115.5
0.079,128.0,245.0
0.08,207.5,1323.0
0.081,135.0,297.0
0.082,196.5,529.5
0.083,292.75,1207.5
0.084,157.0,752.5
0.085,144.5,396.0
0.086,574.0,4566.5
0.087,485.0,2709.0
0.088,100.5,435.0
0.089,608.5,4779.0
0.09,308.57142857142856,1909.7142857142858
0.091,147.33333333333334,455.6666666666667
0.092,141.6,455.4
0.094,414.0,3240.0
0.095,71.33333333333333,162.33333333333334
0.096,326.0,4050.0
0.097,359.4,2543.4
0.098,544.0,5566.0
0.101,434.3333333333333,3296.3333333333335
0.103,119.0,222.0
0.104,60.0,147.0
0.105,876.5,5472.0
0.106,267.6666666666667,1994.6666666666667
0.107,177.0,1165.6666666666667
0.109,235.0,408.0
0.11,297.0,2937.0
0.113,86.0,282.0
0.114,384.5,3571.0
0.117,189.0,746.0
0.118,108.0,249.0
0.119,81.0,150.0
0.12,408.6666666666667,2759.0
0.121,224.5,973.5
0.122,384.0,2757.0
0.125,466.0,2878.0
0.126,267.0,4967.0
0.127,385.0,2604.0
0.128,312.0,946.0
0.129,358.25,3984.75
0.13,243.0,1892.0
0.132,216.0,519.0
0.133,102.0,168.0
0.139,353.0,2512.0
0.14,109.0,156.0
0.141,102.0,166.5
0.142,104.0,189.0
0.143,78.0,189.0
0.144,76.25,163.25
0.145,92.0,97.0
0.146,67.0,97.0
0.147,144.0,260.0
0.148,280.0,1402.0
0.149,151.0,422.0
0.15,250.5,2144.0
0.151,352.0,4203.0
0.152,222.0,917.0
0.154,432.6666666666667,4589.0
0.155,149.0,680.0
0.156,134.0,195.0
0.157,216.5,719.0
0.16,1007.0,12469.0
0.161,314.0,2855.6666666666665
0.162,90.0,190.0
0.163,73.0,99.0
0.165,234.33333333333334,848.5
0.166,93.0,240.0
0.167,95.0,187.0
0.168,81.0,96.0
0.169,77.0,106.0
0.17,219.5,563.5
0.171,155.0,305.0
0.172,124.0,398.0
0.173,523.0,3298.0
0.175,77.0,183.0
0.176,240.0,1290.0
0.177,368.3333333333333,2069.3333333333335
0.178,517.0,4241.0
0.179,66.0,139.0
0.18,280.6666666666667,1980.3333333333333
0.181,299.4,2633.4
0.183,185.0,784.0
0.184,72.0,106.0
0.185,461.0,2930.0
0.187,560.5,5001.0
0.188,246.0,1615.0
0.189,203.0,984.0
0.19,411.0,1730.0
0.191,70.0,143.0
0.193,113.0,497.0
0.195,202.0,863.0
0.196,212.0,1593.0
0.198,375.0,1270.0
0.201,121.8,595.6
0.202,157.5,568.5
0.206,345.0,5146.5
0.207,240.0,1676.0
0.208,315.25,1985.5
0.209,81.0,256.0
0.21,261.0,1536.5
0.211,285.0,627.0
0.212,70.0,106.0
0.213,70.0,96.0
0.214,559.0,4408.0
0.215,253.0,1152.0
0.216,81.5,126.0
0.219,215.0,1130.0
0.22,367.0,2876.0
0.221,75.0,111.0
0.223,569.0,3630.0
0.224,70.0,91.0
0.226,130.0,215.0
0.228,130.5,353.0
0.229,57.0,101.0
0.231,72.0,115.0
0.234,87.0,144.0
0.235,350.0,3863.0
0.237,143.0,433.0
0.239,82.0,168.5
0.242,127.0,317.0
0.246,105.0,143.0
0.248,201.0,395.0
0.251,227.0,891.0
0.254,66.0,102.0
0.257,171.0,428.0
0.259,1481.0,21896.0
0.26,108.0,162.0
0.269,263.0,1985.0
0.273,466.0,4302.0
0.275,165.0,510.0
0.277,139.0,332.0
0.278,364.0,3376.0
0.281,138.0,385.0
0.282,175.0,412.0
0.294,146.0,445.0
0.3,86.0,225.0
0.301,338.0,4232.0
0.303,348.0,1468.0
0.307,84.5,162.5
0.313,73.0,106.0
0.316,487.0,5574.0
0.317,118.0,365.0
0.321,181.0,1304.0
0.338,93.0,399.0
0.344,73.0,98.0
0.346,134.0,649.0
0.356,90.0,142.0
0.368,237.0,1366.0
