evolution rate,geometric mean length lived,geometric mean species population time
0.05,1386.3947803363355,86728.74829092593
0.051,69.0,92.0
0.052,135.0,195.0
0.062,1240.3497533754564,54191.229743083306
0.064,84.0,99.0
0.066,97.0,101.0
0.069,229.0,3456.000000000001
0.073,1877.9132198969644,67570.23175245702
0.074,107.0,109.00000000000001
0.085,1583.864577544431,119605.74780502821
0.087,4001.0,256252.0
0.088,90.0,133.0
0.096,123.0,234.0
0.097,2869.055608603449,164531.0728405325
0.101,488.99999999999994,3675.0
0.104,112.00000000000001,312.00000000000006
0.105,84.0,85.0
0.106,105.0,119.0
0.108,2544.3125180429092,137968.14180162622
0.11,252.0,2680.0
0.111,52.0,56.99999999999999
0.114,241.0,1334.9999999999998
0.116,121.0,225.99999999999997
0.118,87.0,99.0
0.12,3091.664438453824,223655.74940296082
0.132,2468.945176514908,173174.1169860762
0.134,102.0,103.0
0.135,583.9999999999999,24240.999999999993
0.141,237.0,317.0
0.143,3333.8507427456043,187386.80285423272
0.146,158.17395487247578,1041.3779333171985
0.151,154.0,296.0
0.152,3098.0,86983.00000000003
0.155,3470.7698368233146,230900.85529327294
0.158,99.0,100.0
0.162,356.9649842771697,948.1202455385076
0.164,184.0,262.0
0.167,1737.2923670003474,66686.53170113305
0.178,4001.0,289605.33106533485
0.18,105.0,285.0
0.186,107.0,322.0
0.187,216.24291895921127,1118.8386836358497
0.188,84.0,96.0
0.19,1332.8165530743506,32928.83706467936
0.202,1864.1508023257736,62688.91118469859
0.211,98.0,158.0
0.213,3333.367103018785,204968.4735210706
0.215,90.0,95.0
0.219,93.0,140.0
0.224,266.0,2589.0000000000005
0.225,4001.0,281333.0040005972
0.235,113.99999999999999,711.0
0.237,1461.8963051760397,33667.07859083319
0.241,53.0,56.00000000000001
0.245,78.0,84.0
0.248,2244.126157695563,102375.89704480399
0.251,725.0,6806.000000000002
0.254,83.0,93.0
0.26,1294.1697929101879,40314.627886541595
0.272,354.5588808646598,4754.701252444785
0.273,44.0,64.0
0.279,88.0,91.0
0.283,1128.1705853745623,23854.020237808414
0.287,103.48912986396203,136.73331708109768
0.288,82.0,100.0
0.292,252.99999999999997,476.0
0.295,523.8309712481196,8188.748326070125
0.298,139.0,291.0
0.302,99.56477520849356,133.95201370816528
0.307,1237.4560192768704,23668.1268630621
0.309,350.0,3397.0
0.311,104.0,105.0
0.314,216.0,321.0
0.318,1159.968389185926,23587.359486321937
0.319,72.0,83.0
0.323,725.0,10811.000000000002
0.33,1257.0,28776.0
0.338,200.99999999999997,347.0
0.339,249.03011866037406,413.87920943193086
0.342,992.911825920541,25482.167993686737
0.344,115.99999999999999,139.0
0.347,57.99999999999999,59.0
0.349,83.0,88.0
0.353,336.3943910270392,3481.3491452283115
0.363,248.89756929307282,938.5414215685958
0.365,319.0,2096.0
0.366,60.0,86.0
0.381,88.0,110.00000000000001
0.384,98.0,161.0
0.386,121.0,227.99999999999997
0.388,707.1951640106146,6193.127804268213
0.392,71.0,258.0
0.396,107.0,163.0
