evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2266.0,112583.0
0.051,1855.3333333333333,75159.66666666667
0.052,2317.5,91853.5
0.054,123.0,149.0
0.055,1018.3333333333334,53508.666666666664
0.056,810.0,66429.0
0.057,74.0,101.0
0.059,1313.0,104625.0
0.06,3500.0,98213.0
0.061,965.0,65939.0
0.062,2045.5,141150.0
0.063,3500.0,130236.0
0.064,1026.5,79202.0
0.068,688.0,17707.0
0.069,2552.3333333333335,94497.0
0.07,2229.0,101095.5
0.073,1008.0,104513.0
0.074,1127.3333333333333,80849.33333333333
0.075,1119.0,106192.0
0.078,1781.0,72358.5
0.079,2395.0,101059.0
0.08,660.0,20021.0
0.081,1334.0,58057.5
0.083,64.0,408.0
0.084,3500.0,173606.5
0.085,812.0,35562.0
0.087,1798.0,40432.5
0.088,2310.5,141754.0
0.091,210.5,3255.0
0.092,1930.6666666666667,101924.33333333333
0.093,1566.6666666666667,69337.66666666667
0.095,3500.0,243100.0
0.096,2551.6666666666665,110851.66666666667
0.097,3500.0,195087.0
0.101,3500.0,190252.0
0.102,3500.0,212125.0
0.103,84.0,145.0
0.104,3500.0,280526.0
0.105,1798.5,43424.0
0.106,2094.0,116059.0
0.107,2037.0,155827.0
0.108,2639.0,127030.75
0.109,3500.0,210204.5
0.111,3500.0,216118.0
0.112,2149.8,109102.6
0.113,3500.0,176070.0
0.115,1888.0,110206.5
0.116,3500.0,137308.5
0.117,3500.0,239338.0
0.118,1795.5,43358.0
0.121,1907.5,79374.5
0.122,3500.0,156294.0
0.123,1835.5,93555.5
0.126,151.0,1662.0
0.127,3500.0,267547.0
0.128,1797.0,126853.0
0.129,3500.0,182619.0
0.13,3500.0,154484.5
0.131,2490.5,158888.5
0.132,3500.0,187698.0
0.133,64.0,835.0
0.134,3500.0,157745.5
0.136,3500.0,197787.0
0.138,3500.0,134919.0
0.139,97.0,199.0
0.14,2318.0,68850.5
0.141,448.0,7564.0
0.142,3500.0,87304.0
0.143,1902.0,96660.5
0.144,90.0,94.0
0.145,1801.5,145139.0
0.146,1780.0,52632.0
0.147,1012.0,33153.0
0.148,3500.0,178832.75
0.149,2190.3333333333335,103850.33333333333
0.15,3500.0,208256.0
0.151,1824.0,91508.5
0.152,3500.0,182323.0
0.153,3500.0,117300.5
0.154,3500.0,159739.5
0.156,3500.0,169852.0
0.157,2231.0,71033.33333333333
0.158,3500.0,92453.5
0.159,3040.4,133520.4
0.161,2726.3333333333335,103222.33333333333
0.162,3500.0,185082.0
0.163,3500.0,251205.0
0.164,663.5,9695.0
0.166,3500.0,285556.0
0.168,3500.0,178965.0
0.169,3500.0,153473.0
0.17,2670.714285714286,122525.85714285714
0.171,3500.0,93228.0
0.172,3500.0,207484.0
0.173,3500.0,108865.0
0.174,3500.0,180138.0
0.175,1208.5,31982.5
0.176,3500.0,207906.0
0.177,3500.0,123601.0
0.178,2388.3333333333335,108949.66666666667
0.18,622.0,8387.0
0.181,3500.0,161710.5
0.182,3500.0,156922.75
0.183,3500.0,174163.66666666666
0.184,3500.0,63686.0
