evolution rate,geometric mean length lived,geometric mean species population time
0.05,1900.526242912736,112581.94668773492
0.051,1551.049999614449,72124.0273140842
0.052,1993.1131427994742,86983.20416034354
0.054,123.0,149.0
0.055,886.0539010294322,26512.53812007821
0.056,810.0000000000001,66428.99999999997
0.057,74.0,101.0
0.059,1310.2457784705891,99069.71436316952
0.06,3499.999999999999,98213.00000000001
0.061,965.0000000000002,65939.00000000001
0.062,2045.241794996377,140046.16587397168
0.063,3499.999999999999,130235.99999999997
0.064,1026.2075813401493,79167.72008842998
0.068,687.9999999999999,17707.0
0.069,1679.7443689226313,36393.38476988803
0.07,1831.1198759229278,98718.28548956873
0.073,1007.9999999999998,104513.00000000003
0.074,713.0728707174122,17928.4612019106
0.075,1118.9999999999998,106192.0
0.078,465.8325879540846,8592.610779035671
0.079,2124.8529360875777,81542.56356038847
0.08,450.86139777097793,3977.1292410481196
0.081,1333.3067914024891,57453.53818521536
0.083,64.0,408.0
0.084,3499.999999999999,173587.63147759117
0.085,574.826695093168,7612.164136624577
0.087,579.6550698475775,5630.7702847834225
0.088,1980.7826735914266,117059.78596853836
0.091,150.1798921294059,2080.8690492195797
0.092,1658.7141661040903,95938.72439032358
0.093,839.4821543676011,12353.228812331732
0.095,3499.999999999999,243099.99999999994
0.096,2001.977211340187,65066.24487350973
0.097,3499.999999999999,195086.99999999997
0.101,3499.999999999999,190251.99999999997
0.102,3499.999999999999,199824.9137019705
0.103,84.0,145.0
0.104,3499.999999999999,280526.0000000001
0.105,582.6662852782886,2989.1027081718016
0.106,1551.7731793016656,66077.54336383888
0.107,2037.0,155827.0
0.108,1244.7955870272458,22670.203404806187
0.109,3499.999999999999,206697.9797433926
0.111,3499.999999999999,216117.99999999997
0.112,913.6631670541044,24392.363130619022
0.113,3499.999999999999,176070.00000000006
0.115,982.8529900244488,29175.388463566338
0.116,3499.999999999999,132639.0804401176
0.117,3499.999999999999,239338.00000000006
0.118,564.3580423808985,2838.2986100831604
0.121,1050.0,34784.88447587544
0.122,3499.999999999999,146216.80172347216
0.123,773.6278174936574,20014.76629891041
0.126,151.0,1662.0
0.127,3499.999999999999,267547.0
0.128,573.5852159879994,4985.336899347926
0.129,3499.999999999999,182619.00000000006
0.13,3499.999999999999,149707.8511568448
0.131,2276.730111365859,130440.79875560403
0.132,3499.999999999999,187698.0
0.133,64.0,835.0
0.134,3499.999999999999,152564.64162617575
0.136,3499.999999999999,197786.99999999994
0.138,3499.999999999999,127629.3769732764
0.139,97.0,199.0
0.14,1993.9909728983232,34336.38513297517
0.141,448.00000000000006,7563.999999999998
0.142,3499.999999999999,87304.00000000001
0.143,914.4075330025393,16273.175333426698
0.144,90.0,94.0
0.145,600.416522091123,10116.497664705907
0.146,458.2575694955839,7609.545518623302
0.147,1011.9999999999999,33152.99999999999
0.148,3499.999999999999,175649.87962988883
0.149,1967.6878574111602,72954.66785118186
0.15,3499.999999999999,208256.00000000003
0.151,719.7221686178632,6254.585677724782
0.152,3499.999999999999,182322.99999999994
0.153,3499.999999999999,117095.34580844786
0.154,3499.999999999999,158008.3580004551
0.156,3499.999999999999,157668.78316496487
0.157,2069.408918961673,64132.825276362884
0.158,3499.999999999999,92274.36483661106
0.159,2826.41109351769,102095.52164079211
0.161,2435.285957981151,87654.0871345663
0.162,3499.999999999999,182012.09252134862
0.163,3499.999999999999,251204.99999999994
0.164,308.3439637807103,4775.987437169408
0.166,3499.999999999999,285556.0
0.168,3499.999999999999,176593.339919715
0.169,3499.999999999999,149545.0157277066
0.17,1685.0735445093753,56140.37152641076
0.171,3499.999999999999,93227.99999999996
0.172,3499.999999999999,207484.0
0.173,3499.999999999999,108865.00000000006
0.174,3499.999999999999,174018.45915879152
0.175,843.43464477101,24866.999215828182
0.176,3499.999999999999,207906.0
0.177,3499.999999999999,119522.59234136445
0.178,1264.3675592127654,39082.627195961904
0.18,622.0,8386.999999999998
0.181,3499.999999999999,149820.0317180584
0.182,3499.999999999999,148859.6629398338
0.183,3499.999999999999,150529.79538399374
0.184,3499.999999999999,63686.0
0.185,3499.999999999999,187678.00000000003
0.186,755.3145040312677,9199.498736344278
0.187,3499.999999999999,197207.92828658174
0.188,1312.4376693337263,36074.79084875752
0.189,3499.999999999999,162252.58681759125
0.19,3499.999999999999,217052.1796534065
0.191,102.0,108.0
0.192,465.1354263755708,7383.841024530554
0.193,2230.2060342689842,60035.537141111505
0.194,2113.2912719263286,49915.16060276678
0.195,3499.999999999999,122347.00000000003
0.196,1952.8994779605848,65017.68684433156
0.197,3499.999999999999,134513.6343089428
0.198,459.2750079307419,3193.2201116387682
0.2,3499.999999999999,200544.07733489265
0.201,2354.5700244418304,105517.34661182495
0.202,1994.868416713242,64365.3863112776
