evolution rate,length lived,species population time,population
0.353333,60,141,2
0.314164,71,82,1
0.316187,1276,50470,39
0.250172,93,289,3
0.065163,355,19711,55
0.300075,91,348,3
0.290445,339,3763,11
0.294057,80,146,1
0.052585,508,10253,20
0.38028,97,102,1
0.061667,662,18308,27
0.194426,241,1231,5
0.333126,160,1244,7
0.175738,238,1898,7
0.085,211,3411,16
0.250927,96,200,2
0.099525,423,40160,94
0.169225,262,761,2
0.101251,363,34634,95
0.297996,237,1605,6
0.233313,1314,122978,93
0.202062,110,150,1
0.244105,2027,130643,64
0.38415,307,5809,18
0.267902,93,94,1
0.061667,394,30494,77
0.348155,161,292,1
0.078585,447,23198,51
0.085238,369,18624,50
0.281544,376,20964,55
0.365191,76,97,1
0.312009,333,4791,14
0.306302,93,98,1
0.279855,91,97,1
0.247237,298,11919,39
0.169083,299,2095,7
0.181668,783,60681,77
0.344176,625,39997,63
0.351208,96,99,1
0.265373,88,105,1
0.147951,704,8869,12
0.12,677,49837,73
0.266944,168,2947,17
0.23381,1109,18093,16
0.297662,101,108,1
0.389172,100,205,2
0.350291,428,5066,11
0.325818,132,407,3
0.098869,423,23189,54
0.244976,1354,67180,49
0.201696,72,91,1
0.078053,170,5390,31
0.280767,54,90,1
0.37305,103,293,2
0.297773,252,2445,9
0.192111,229,1979,8
0.079205,424,102064,240
0.267598,95,154,1
0.131968,56,158,2
0.131105,168,290,1
0.297305,159,289,1
0.235176,199,485,2
0.249167,73,103,1
0.130865,847,53784,63
0.297904,81,93,1
0.367599,104,157,1
0.120599,331,15432,46
0.213315,294,1754,5
0.227159,73,132,1
0.056999,310,16236,52
0.241812,123,152,1
0.282595,213,509,2
0.370005,686,39372,57
0.076962,151,6024,39
0.217212,336,1824,5
0.154746,645,32433,50
0.141344,845,34057,40
0.106551,602,18037,29
0.050015,423,12850,30
0.35152,2890,181544,62
0.291797,736,62276,84
0.305084,748,44068,58
0.379715,89,105,1
0.287184,81,103,1
0.108492,116,154,1
0.178358,364,14869,40
0.202272,1015,42136,41
0.19998,101,110,1
0.377182,97,350,3
0.201363,114,242,2
0.307403,144,421,2
0.347767,73,103,1
