timestamp,interval_seconds
1774587942.321747,1.258568
1774587943.746905,1.425305
1774587944.762697,1.015801
1774587945.227496,0.464797
1774587946.791983,1.564463
1774587948.054868,1.262902
1774587949.359229,1.304349
1774587949.961427,0.602219
1774587951.382906,1.421464
1774587952.893034,1.510140
1774587954.479282,1.586235
1774587955.370296,0.891026
1774587956.738380,1.368084
1774587957.260029,0.521643
1774587958.346503,1.086482
1774587959.184904,0.838404
1774587960.527973,1.343071
1774587961.288894,0.760917
1774587961.986435,0.697455
1774587962.503171,0.516831
1774587963.005680,0.502511
1774587963.889585,0.883901
1774587964.784248,0.894661
1774587966.258867,1.474613
1774587967.624849,1.365977
1774587968.963006,1.338151
1774587969.227154,0.264163
1774587970.095675,0.868517
1774587971.205069,1.109400
1774587972.456731,1.251660
1774587973.864688,1.407955
1774587975.362453,1.497767
1774587975.741836,0.379391
1774587976.689740,0.947813
1774587977.769535,1.079878
1774587978.485905,0.716381
1774587978.982035,0.496133
1774587979.934303,0.952254
1774587980.547684,0.613392
1774587981.190303,0.642609
1774587981.896261,0.705967
1774587982.330138,0.433879
1774587982.815852,0.485716
1774587983.088317,0.272464
1774587984.120533,1.032212
1774587984.660863,0.540332
1774587985.232997,0.572137
1774587985.555582,0.322584
1774587986.129132,0.573552
1774587986.582220,0.453089
1774587986.985355,0.403136
1774587987.575382,0.589999
1774587988.458925,0.883551
1774587989.206363,0.747442
1774587990.262710,1.056345
1774587990.753650,0.490943
1774587991.964099,1.210440
1774587992.822558,0.858466
1774587994.255134,1.432573
1774587995.393809,1.138676
1774587996.720796,1.326983
1774587997.664295,0.943500
1774587998.621744,0.957451
1774588000.111369,1.489625
1774588001.214578,1.103204
1774588002.440490,1.225905
1774588003.470129,1.029649
1774588005.078728,1.608597
1774588006.455102,1.376377
1774588008.119799,1.664692
1774588009.286217,1.166426
1774588010.703940,1.417721
1774588011.953435,1.249491
1774588013.418566,1.465132
1774588014.399716,0.981139
1774588015.567776,1.168069
1774588016.550524,0.982750
1774588017.844696,1.294175
1774588018.815489,0.970793
1774588019.967487,1.151987
1774588020.809754,0.842282
1774588021.924029,1.114266
1774588023.266357,1.342331
1774588024.741505,1.474964
1774588025.845644,1.104328
1774588026.723369,0.877729
1774588027.580160,0.856789
1774588028.610383,1.030221
1774588029.654665,1.044274
1774588030.531327,0.876669
1774588031.974919,1.443593
1774588033.213090,1.238171
1774588034.808044,1.594947
1774588036.282279,1.474233
1774588037.782347,1.500071
1774588039.156378,1.374033
1774588040.419192,1.262818
1774588041.014630,0.595440
1774588042.055296,1.040658
1774588042.879395,0.824086
1774588044.231290,1.351908
1774588045.088323,0.857036
1774588046.039176,0.950848
1774588046.921346,0.882177
1774588047.707440,0.786097
1774588049.282587,1.575143
1774588050.247555,0.964962
1774588051.985282,1.737731
1774588053.431742,1.446448
1774588054.923753,1.492028
1774588055.975224,1.051470
1774588057.176583,1.201362
1774588058.481476,1.304888
1774588059.692931,1.211458
1774588060.956027,1.263086
1774588062.621171,1.665149
1774588063.539102,0.917933
1774588064.854774,1.315668
1774588066.286196,1.431423
1774588067.595296,1.309104
1774588068.473752,0.878455
1774588069.609885,1.136128
1774588070.551724,0.941837
1774588071.702408,1.150684
1774588072.359377,0.656978
1774588073.045339,0.685950
1774588074.020925,0.975599
1774588074.853211,0.832283
1774588076.604137,1.750919
1774588078.326610,1.722478
1774588080.156987,1.830376
1774588081.714157,1.557173
1774588082.750535,1.036381
1774588083.433288,0.682754
1774588084.629786,1.196500
1774588085.529349,0.899556
1774588086.760263,1.230916
1774588087.317346,0.557091
1774588088.628663,1.311308
1774588089.374267,0.745610
1774588090.488986,1.114718
1774588091.123845,0.634863
1774588092.074091,0.950241
1774588093.012088,0.938000
1774588094.146192,1.134096
1774588094.837565,0.691378
1774588095.382279,0.544714
1774588096.626886,1.244612
1774588097.373301,0.746411
1774588098.529097,1.155793
1774588099.285651,0.756556
1774588101.014830,1.729177
1774588102.548176,1.533352
1774588103.919542,1.371361
1774588105.184917,1.265372
1774588106.714606,1.529687
1774588107.451186,0.736591
1774588108.519924,1.068729
1774588109.593688,1.073771
1774588110.993535,1.399843
1774588111.681768,0.688228
1774588112.813777,1.131999
1774588113.614760,0.800996
1774588114.881683,1.266926
1774588116.004653,1.122967
1774588117.061246,1.056589
1774588117.937757,0.876513
1774588118.752974,0.815219
1774588119.713367,0.960396
1774588120.215842,0.502477
1774588121.376783,1.160933
1774588121.961761,0.584985
1774588123.033786,1.072016
1774588123.926383,0.892604
1774588125.178881,1.252503
1774588126.885907,1.707015
1774588128.439109,1.553202
1774588129.423874,0.984766
1774588130.241612,0.817743
1774588130.713990,0.472380
1774588131.489156,0.775165
1774588132.113665,0.624510
1774588133.077222,0.963553
1774588133.719097,0.641875
1774588134.576277,0.857180
1774588135.472561,0.896285
