evolution rate,geometric mean length lived,geometric mean species population time
0.051,812.5380694727634,36946.03517655171
0.052,304.7622023808071,2780.2427951529703
0.053,1512.6665197590644,76095.38566825197
0.054,1372.5492618091946,80961.48943811508
0.055,2366.5795996094307,195315.31408813136
0.056,1848.0,134870.0
0.057,1366.0377007974564,100228.6845618558
0.058,1411.0,83202.99999999997
0.059,1090.0,57311.99999999998
0.06,3499.999999999999,174373.00000000003
0.061,1116.5277041665538,73131.08569832286
0.062,602.2397767446093,13211.097638309673
0.063,1957.959793952244,110522.30691887211
0.064,1395.4625471261852,78223.45813308847
0.065,3499.999999999999,182809.00000000003
0.066,487.8524367060187,14544.153464536876
0.067,473.2863826479693,7808.2081811386115
0.068,874.7684622362559,29737.561851306476
0.069,766.7626751479237,12161.190731174309
0.07,3499.999999999999,168872.26631984304
0.071,567.4504383644443,10827.898918996236
0.073,2474.4624995801505,118717.03646676108
0.074,1053.0,43798.00000000002
0.075,1322.917102389617,42644.57859807532
0.076,384.5620886150896,6819.062032273942
0.077,759.2705447819978,28131.303038798877
0.078,3499.999999999999,186045.28248789327
0.079,507.53540096181695,9300.941834271476
0.08,3499.999999999999,203453.96236249612
0.081,3499.999999999999,109499.00000000003
0.082,1178.9999999999998,33633.0
0.083,807.6096781567062,11452.32253416958
0.084,738.9181280764466,11153.338468817306
0.086,3499.999999999999,172454.89465364564
0.087,715.4089739442747,17144.64242846727
0.088,3499.999999999999,229092.99999999988
0.089,2280.650140028561,103368.4233475517
0.09,3499.999999999999,152794.39716822078
0.091,3499.999999999999,203186.38596126466
0.092,3499.999999999999,95608.49821014861
0.093,464.46502625879987,12655.865031753816
0.094,1962.0,129584.00000000004
0.095,278.7443777479445,1962.08634979594
0.096,2664.207199149495,84237.77212153704
0.097,2732.7738626228975,143523.82849049158
0.098,1159.6814443209955,22751.436220610747
0.099,1166.8333214302716,50034.16588692171
0.1,3499.999999999999,209870.95933651325
0.102,98.0,101.0
0.103,1655.445559358567,37271.5569838449
0.104,3499.999999999999,258871.0000000001
0.105,2329.9141615089593,157586.639027552
0.106,963.0680142129111,39278.64801644785
0.108,3499.999999999999,144354.99999999994
0.11,3499.999999999999,151031.07163701503
0.111,1357.9999999999995,27047.000000000007
0.112,465.8325879540846,10121.45775073927
0.113,2265.9435120938037,110824.15885536875
0.114,2220.557262128421,119994.29025976258
0.115,2595.294744409088,81157.79504134561
0.116,602.869587235804,13613.76845221064
0.117,3499.999999999999,281508.0
0.118,393.0,17837.999999999993
0.119,2451.699501099931,102009.24394992058
0.12,3499.999999999999,248144.00000000006
0.121,2858.4012058375274,158485.7509926307
0.122,369.9662146737185,3414.495570358821
0.124,2873.270657835234,120037.64445148905
0.125,3499.999999999999,157317.43638846985
0.126,813.2899772343939,10554.96732143005
0.127,3499.999999999999,91932.0
0.128,326.98623824252905,6462.752509573609
0.129,3499.999999999999,130082.19378147037
0.132,1505.0562702698326,67410.72447324904
0.133,754.052141511159,9597.60890796739
0.134,1001.9999999999998,16992.999999999996
0.135,613.2030264921378,15951.451057428276
0.136,2564.6247245853488,88171.90097809503
0.138,1997.0000000000002,75482.99999999997
0.139,1036.580918211405,46883.11101025612
0.14,1354.3529820545307,37815.96765917807
0.141,1824.4177153272765,63634.21102677395
0.142,310.4770522921138,4563.60548251051
0.143,3499.999999999999,188354.20606134608
0.144,396.86269665968854,2906.6439410426588
0.145,3499.999999999999,188848.0
0.146,664.0,12208.999999999998
0.147,3499.999999999999,201974.00000000006
0.148,3499.999999999999,86420.00000000004
0.149,2310.584486319236,85063.19081552465
0.15,2330.3016181342937,114714.60600251332
0.151,2234.8378017207424,49487.44986357651
0.152,3499.999999999999,187256.29996992613
0.153,1827.1304297920078,78080.39919647962
0.154,1917.028951268081,58396.7972837552
0.155,620.4836822995428,4407.5106352679395
0.156,3499.999999999999,125016.06911113474
0.157,2155.15977015062,74110.37779153652
0.158,793.7253933193771,11070.64912279312
0.159,3499.999999999999,126157.00000000001
0.161,3499.999999999999,179038.26268426538
0.162,3499.999999999999,169923.99999999994
0.163,2219.909908081857,89199.38929163138
0.164,3499.999999999999,110993.5375336602
0.165,2312.113156620483,72675.44193787534
0.166,464.56386471966323,4858.641301487396
0.167,122.0,140.0
0.168,1170.5505481142532,16684.900578254797
0.169,3499.999999999999,106414.99999999999
0.17,3499.999999999999,150036.2210734461
0.171,2173.237925185852,67034.67917643732
0.172,1883.8789770046264,40691.68239333436
