timestamp,interval_seconds
1771853442.973525,0.495494
1771853443.567276,0.593827
1771853444.271303,0.704026
1771853445.019098,0.747797
1771853445.776825,0.757726
1771853446.668253,0.891428
1771853447.499305,0.831050
1771853448.452376,0.953070
1771853449.007213,0.554842
1771853449.770119,0.762899
1771853450.490363,0.720250
1771853451.248151,0.757785
1771853452.028226,0.780076
1771853452.836944,0.808719
1771853453.664316,0.827370
1771853454.508246,0.843931
1771853455.306946,0.798703
1771853455.987987,0.681041
1771853456.735527,0.747538
1771853457.546897,0.811372
1771853458.319246,0.772348
1771853459.111890,0.792645
1771853459.906354,0.794462
1771853460.909573,1.003220
1771853461.621080,0.711505
1771853462.101334,0.480257
1771853462.826512,0.725175
1771853463.589569,0.763059
1771853464.415992,0.826421
1771853465.221566,0.805574
1771853466.130498,0.908934
1771853466.982806,0.852305
1771853467.883046,0.900242
1771853468.812027,0.928980
1771853469.512485,0.700456
1771853470.055543,0.543060
1771853470.926292,0.870748
1771853471.767796,0.841497
1771853472.637249,0.869463
1771853473.437402,0.800153
1771853474.027979,0.590578
1771853474.862946,0.834958
1771853475.632513,0.769576
1771853476.314601,0.682086
1771853477.251475,0.936872
1771853477.769496,0.518024
1771853478.703891,0.934393
1771853479.388195,0.684306
1771853480.070706,0.682512
1771853480.852733,0.782024
1771853481.639772,0.787042
1771853482.423560,0.783789
1771853483.263004,0.839442
1771853484.145465,0.882460
1771853484.991991,0.846526
1771853485.814250,0.822260
1771853486.373115,0.558867
1771853487.123116,0.750000
1771853487.921394,0.798279
1771853488.733971,0.812575
1771853489.611922,0.877953
1771853490.417602,0.805676
1771853491.121244,0.703644
1771853491.861587,0.740344
1771853492.628073,0.766487
1771853493.399840,0.771764
1771853494.256217,0.856373
1771853495.037595,0.781385
1771853495.723166,0.685569
1771853496.526031,0.802863
1771853497.396144,0.870116
1771853498.043604,0.647461
1771853498.503747,0.460143
1771853498.924507,0.420761
1771853499.240935,0.316427
1771853500.029553,0.788615
1771853500.896070,0.866515
1771853501.512014,0.615947
1771853502.145649,0.633634
1771853502.913734,0.768087
1771853503.638117,0.724382
1771853504.451567,0.813449
1771853505.243891,0.792323
1771853506.013331,0.769442
1771853506.635325,0.621990
1771853507.579592,0.944269
1771853508.367545,0.787954
1771853509.208102,0.840555
1771853510.038331,0.830229
1771853510.951111,0.912780
1771853511.862808,0.911694
1771853512.212360,0.349558
1771853512.675324,0.462962
1771853513.508329,0.833003
1771853514.177104,0.668779
1771853514.808240,0.631134
1771853515.662380,0.854140
1771853516.441316,0.778938
1771853517.194321,0.753003
1771853517.905143,0.710821
1771853518.648200,0.743058
1771853519.471146,0.822947
1771853520.282548,0.811402
1771853521.083116,0.800567
1771853521.911125,0.828006
1771853522.943240,1.032115
1771853523.460684,0.517450
1771853524.059597,0.598911
1771853524.866383,0.806783
1771853525.542778,0.676390
1771853526.277484,0.734713
1771853527.088399,0.810916
1771853527.900379,0.811979
1771853528.718209,0.817825
1771853529.632030,0.913821
1771853530.508785,0.876761
1771853531.220441,0.711654
1771853531.644483,0.424037
1771853532.375035,0.730558
1771853533.092645,0.717608
1771853533.877266,0.784623
1771853534.742192,0.864916
1771853535.517043,0.774858
1771853536.387865,0.870822
1771853537.297337,0.909476
1771853538.076396,0.779056
1771853538.947123,0.870727
1771853539.528152,0.581032
1771853540.306289,0.778134
1771853540.941667,0.635380
1771853541.776042,0.834366
1771853542.628425,0.852385
1771853543.380035,0.751611
1771853543.958014,0.577983
1771853544.690335,0.732319
1771853545.431371,0.741038
1771853546.212874,0.781502
1771853547.006957,0.794087
1771853547.370155,0.363197
1771853548.111036,0.740881
1771853548.813829,0.702791
1771853549.602005,0.788174
1771853550.494628,0.892625
1771853551.275399,0.780771
1771853552.148237,0.872837
1771853553.034662,0.886426
1771853553.739764,0.705098
1771853554.603162,0.863399
1771853555.416578,0.813414
1771853556.318831,0.902259
1771853557.008982,0.690149
1771853557.898907,0.889922
1771853558.599551,0.700648
1771853559.331722,0.732171
1771853560.117226,0.785501
1771853560.912767,0.795541
1771853561.790818,0.878047
1771853562.673547,0.882730
1771853563.386328,0.712787
1771853564.156185,0.769856
1771853565.006639,0.850451
1771853565.788173,0.781535
1771853566.641243,0.853072
1771853567.443299,0.802056
1771853568.253387,0.810085
1771853569.041429,0.788043
1771853569.970470,0.929036
1771853570.812970,0.842506
1771853571.649369,0.836398
1771853572.378314,0.728945
1771853573.000251,0.621938
1771853573.704696,0.704448
