evolution rate,length lived,species population time,population
0.388333,65,131,2
0.085,2815,171133,60
0.225,4001,270696,67
0.155,1138,63996,56
0.218503,169,269,1
0.155,433,4104,9
0.131667,4001,293227,73
0.366544,99,106,1
0.155,4001,269440,67
0.073333,1814,72494,39
0.143333,4001,299577,74
0.119988,112,397,3
0.248333,292,3665,12
0.283333,1394,20752,14
0.19,4001,252483,63
0.221906,129,143,1
0.271667,4001,295211,73
0.248333,3033,177291,58
0.26,60,532,8
0.341667,1222,15521,12
0.068557,218,846,3
0.178333,4001,263648,65
0.294429,99,113,1
0.213333,61,148,2
0.085,2199,147743,67
0.388333,4001,241474,60
0.108333,1091,12488,11
0.155,4001,294488,73
0.14145,210,290,1
0.166667,4001,275974,68
0.108333,1026,42250,41
0.241476,101,115,1
0.205962,204,1106,5
0.19,430,6119,14
0.337981,76,147,1
0.166667,4001,273009,68
0.143333,4001,270806,67
0.14527,81,109,1
0.201667,4001,237044,59
0.05,1401,87971,62
0.155,4001,275452,68
0.257341,160,262,1
0.131667,4001,300032,74
0.131667,1001,62502,62
0.347628,87,227,2
0.271667,1202,22118,18
0.155232,101,210,2
0.248333,4001,270050,67
0.318333,1053,21027,19
0.379772,84,109,1
0.127849,171,567,3
0.261118,113,198,1
0.108333,4001,288335,72
0.304755,85,123,1
0.236667,4001,273963,68
0.240607,30,38,1
0.365,61,489,8
0.19,4001,293422,73
0.213333,1111,40232,36
0.361004,74,87,1
0.283333,4001,261065,65
0.271667,1066,60695,56
0.143333,4001,283530,70
0.234053,313,2440,7
0.319174,4001,243641,60
